genes_24_2_83_25_36_82_50_63_3_68_24_74_0_73_87_44_1_6_69_9_29_14_31_17_13_66_70_74_90_28_53_65_19,1,0.0455,2.0,0.0,0.0
genes_18_44_6_79_5_62_54_54_76_53_48_74_0_57_11_56_74_49_66_34_96_1_63_4_50_75_19_89_51_56_79_75_71,1,0.0455,2.0,0.0,0.0
genes_3_35_89_20_36_47_30_13_3_95_34_56_0_21_71_92_72_32_61_98_47_13_26_6_62_64_73_65_45_61_61_22_13,1,0.0455,2.0,0.0,0.0
genes_17_35_7_79_44_51_46_18_0_68_32_84_0_8_8_28_95_10_77_5_98_66_68_15_8_63_95_78_57_68_62_79_54,1,0.0455,2.0,0.0,0.0
genes_29_36_8_79_37_24_30_75_1_32_32_84_0_5_77_28_93_10_77_31_96_66_6_15_17_63_99_29_51_73_82_64_27,1,0.0455,2.0,0.0,0.0
genes_18_36_23_84_53_39_30_54_21_68_45_56_0_10_80_28_89_6_65_40_40_36_27_51_6_26_61_74_62_32_79_18_44,1,0.0455,2.0,0.0,0.0
genes_5_30_10_96_51_47_30_28_7_32_19_77_0_22_81_92_75_0_5_83_45_90_35_6_92_24_82_65_57_61_70_22_13,1,0.0455,2.0,0.0,0.0
genes_36_57_47_79_37_43_30_18_55_34_32_56_0_57_15_3_94_30_89_98_40_79_22_4_7_66_95_74_52_73_57_22_63,1,0.0455,2.0,0.0,0.0
genes_13_45_23_74_51_39_30_13_55_68_45_56_0_10_77_36_89_6_66_83_40_7_68_51_18_52_82_66_57_61_22_22_44,1,0.0455,2.0,0.0,0.0
genes_34_33_46_32_37_83_21_48_9_96_16_56_0_55_15_23_49_38_73_16_7_79_29_78_12_53_36_54_58_66_24_65_66,1,0.0455,2.0,0.0,0.0
genes_18_47_23_79_44_39_30_54_13_68_45_56_0_10_84_59_89_8_74_99_40_36_29_51_18_52_58_74_57_28_22_64_44,1,0.0455,2.0,0.0,0.0
genes_29_57_46_83_5_51_30_18_15_24_32_31_0_14_11_56_1_10_77_21_99_4_72_15_51_63_95_91_51_73_82_79_75,1,0.0228,1.0,0.0,0.0
genes_36_0_47_84_20_7_60_52_84_68_34_84_0_56_2_59_59_47_91_31_74_37_57_55_12_37_84_50_33_72_76_54_5,1,0.0228,1.0,0.0,0.0
genes_88_8_81_95_46_82_52_54_60_54_15_75_0_80_11_23_15_71_77_10_70_79_29_5_34_62_60_74_48_66_57_65_58,1,0.0228,1.0,0.0,0.0
genes_36_36_65_95_37_82_53_54_90_68_34_75_0_80_82_23_93_6_74_31_48_85_57_15_12_56_84_87_44_69_76_69_77,1,0.0228,1.0,0.0,0.0
genes_3_0_47_25_51_5_60_54_48_69_10_56_0_12_55_38_68_47_76_83_74_23_49_55_17_37_95_50_27_89_77_93_5,1,0.0228,1.0,0.0,0.0
genes_3_36_83_95_4_82_59_54_55_53_15_74_0_73_3_23_94_9_74_9_29_85_28_10_12_68_24_74_48_51_53_65_39,2,0.0228,1.0,0.0,0.0
genes_8_33_85_25_36_7_30_65_3_68_32_56_0_44_87_92_1_32_61_83_45_85_68_6_34_76_70_87_45_65_24_27_13,2,0.0228,1.0,0.0,0.0
genes_29_45_6_79_37_39_78_57_55_68_45_59_0_10_76_41_15_7_18_21_40_7_27_4_46_53_63_74_57_66_22_22_44,2,0.0228,1.0,0.0,0.0
genes_17_36_13_79_99_24_66_50_12_32_46_26_0_77_77_27_15_82_74_99_40_36_29_4_17_66_99_32_46_8_79_64_27,2,0.0171,0.75,0.0,0.0
genes_28_44_13_84_20_24_99_28_16_32_18_14_0_8_82_28_0_82_66_31_5_1_5_15_17_77_99_32_29_73_79_64_27,3,0.0152,0.6667,0.0,0.0
genes_29_57_84_79_37_4_30_89_84_13_32_31_0_55_77_82_59_76_77_3_99_11_22_14_54_63_95_50_69_73_11_22_98,2,0.0114,0.5,0.0,0.0
genes_21_0_48_96_51_55_30_13_77_51_32_9_0_96_81_92_28_32_61_83_45_90_68_1_34_24_82_70_48_61_61_8_73,2,0.0114,0.5,0.0,0.0
genes_21_2_6_78_99_51_30_28_1_30_34_22_0_57_84_46_99_0_66_3_4_5_6_2_52_63_95_78_51_65_79_22_98,3,0.0101,0.4444,0.0,0.0
genes_12_35_81_95_37_82_59_54_52_49_15_77_0_21_81_19_94_32_74_87_40_85_11_15_34_94_82_65_48_58_61_22_77,4,0.0085,0.375,0.0,0.0
