genes_39_39_56_0_21_27_32_72_28_48_22_31_0_11_9_54_51_34_64_46_59_32_96_50_5_42_36_76_85_43_12_56_92,1,0.0328,2.0,0.0,0.0
genes_55_24_58_51_23_65_42_6_48_93_54_60_0_83_86_86_86_17_96_48_25_21_24_46_3_40_13_76_23_12_10_25_61,1,0.0328,2.0,0.0,0.0
genes_99_72_71_49_18_30_10_68_8_44_14_1_0_83_9_87_55_34_74_44_85_23_19_62_1_36_58_38_25_36_69_83_94,1,0.0328,2.0,0.0,0.0
genes_82_37_72_5_34_85_42_72_7_48_61_27_0_76_17_78_86_17_74_48_88_6_41_35_21_42_51_76_21_39_16_79_75,1,0.0328,2.0,0.0,0.0
genes_83_24_72_5_23_65_41_75_6_48_75_62_0_76_78_87_86_17_54_38_26_3_24_35_3_40_57_72_12_48_16_25_61,1,0.0328,2.0,0.0,0.0
genes_86_70_60_9_24_84_24_72_48_22_75_31_0_79_9_96_86_61_61_43_82_32_19_87_30_35_57_37_28_15_15_20_92,1,0.0328,2.0,0.0,0.0
genes_90_69_57_18_26_84_56_72_7_40_22_31_0_8_54_86_83_17_74_34_82_32_84_50_1_44_57_76_23_35_10_81_92,1,0.0328,2.0,0.0,0.0
genes_86_65_15_0_21_61_56_72_10_53_13_12_0_47_18_96_86_17_92_41_94_27_92_37_25_42_14_72_28_47_67_79_94,1,0.0328,2.0,0.0,0.0
genes_90_65_60_68_24_84_42_54_6_49_98_31_0_12_18_86_89_35_74_51_82_27_41_41_1_41_100_74_25_23_88_56_94,1,0.0328,2.0,0.0,0.0
genes_39_65_56_19_24_61_56_69_26_40_63_31_0_83_9_54_55_34_92_40_56_31_96_41_3_42_36_72_23_43_69_58_94,1,0.0328,2.0,0.0,0.0
genes_39_0_59_1_27_27_32_72_30_83_58_31_0_83_52_86_51_34_62_43_49_11_96_53_5_44_13_37_12_38_13_81_94,1,0.0328,2.0,0.0,0.0
genes_99_67_57_16_21_29_56_72_48_44_18_31_0_83_10_70_51_34_74_41_78_27_33_62_17_40_48_77_58_38_69_83_94,1,0.0328,2.0,0.0,0.0
genes_87_37_68_36_21_29_56_63_7_53_69_27_0_12_57_86_0_30_64_47_88_29_19_37_1_42_58_76_23_47_53_85_64,1,0.0328,2.0,0.0,0.0
genes_39_65_15_19_53_27_32_69_10_36_58_10_0_47_18_84_55_34_92_41_56_31_92_45_5_40_36_72_26_42_69_58_94,1,0.0328,2.0,0.0,0.0
genes_87_61_63_68_24_84_56_72_7_49_22_31_0_3_16_70_86_17_74_38_78_32_24_41_78_43_57_76_56_38_63_86_56,1,0.0328,2.0,0.0,0.0
