genes_58_14_65_25_31_100_75_48_81_2_18_25_0_79_87_97_85_52_15_3_96_38_21_63_33_53_52_45_57_27_40_0_82,1,0.026,2.0,0.0,0.0
genes_50_6_37_43_21_9_97_41_85_7_92_33_0_16_83_76_56_92_76_38_96_39_23_31_86_53_54_3_57_16_7_57_10,1,0.026,2.0,0.0,0.0
genes_36_6_65_27_14_75_31_30_31_83_83_31_0_76_83_71_97_16_0_93_15_38_23_60_9_47_59_29_61_5_70_6_12,1,0.026,2.0,0.0,0.0
genes_54_69_40_43_25_64_78_48_80_7_67_27_0_19_89_21_12_29_92_35_82_38_21_52_7_73_71_42_63_62_4_59_56,1,0.026,2.0,0.0,0.0
genes_58_15_40_23_14_59_76_29_2_3_92_60_0_10_96_85_7_93_98_35_93_66_25_60_7_58_52_28_40_73_40_6_10,1,0.026,2.0,0.0,0.0
genes_65_20_34_48_31_17_89_43_11_97_20_50_0_2_45_28_93_98_5_49_100_43_42_50_2_90_63_75_85_17_64_21_9,1,0.026,2.0,0.0,0.0
genes_50_69_41_24_87_71_60_32_19_68_21_32_0_8_87_80_89_93_98_21_95_66_28_11_22_51_59_67_40_27_3_6_62,1,0.026,2.0,0.0,0.0
genes_50_69_37_22_24_9_9_57_85_7_29_32_0_19_83_28_52_1_5_28_78_39_21_65_7_70_63_68_57_53_4_58_56,1,0.026,2.0,0.0,0.0
genes_54_18_100_30_98_62_16_34_30_83_22_64_0_33_93_71_13_27_12_98_100_95_24_56_10_19_68_2_37_60_49_71_2,1,0.026,2.0,0.0,0.0
genes_54_74_74_26_17_64_21_33_6_79_16_31_0_75_84_94_7_52_98_35_94_99_25_60_27_53_71_45_40_73_57_6_10,1,0.026,2.0,0.0,0.0
genes_65_13_85_37_81_75_99_33_18_89_14_69_0_16_41_85_6_27_100_5_96_48_15_17_3_53_74_31_99_57_49_19_7,1,0.026,2.0,0.0,0.0
genes_65_15_65_23_17_69_33_38_18_2_25_56_0_16_76_84_98_91_13_50_99_39_25_60_9_47_63_41_63_0_69_16_62,1,0.026,2.0,0.0,0.0
genes_36_85_17_16_83_69_50_29_9_6_53_56_0_75_86_94_97_22_0_9_96_78_47_50_27_58_52_41_61_16_53_23_61,1,0.026,2.0,0.0,0.0
genes_57_72_67_22_28_69_16_33_34_0_92_25_0_10_93_97_98_52_14_47_91_93_15_56_7_76_52_17_57_34_43_60_2,1,0.026,2.0,0.0,0.0
genes_54_69_37_22_24_62_96_18_85_7_30_27_0_19_83_21_12_0_92_92_93_39_21_65_4_73_71_64_63_53_4_0_56,1,0.026,2.0,0.0,0.0
genes_65_18_96_79_98_60_94_48_18_2_77_63_0_33_77_22_13_68_0_23_95_76_24_10_5_73_64_32_89_9_64_61_62,1,0.026,2.0,0.0,0.0
genes_54_42_49_26_31_64_68_35_56_56_78_62_0_68_83_94_28_52_98_37_94_79_28_63_27_76_71_21_59_27_57_5_61,1,0.026,2.0,0.0,0.0
genes_66_24_39_37_98_18_61_52_3_7_22_100_0_33_41_71_93_16_80_5_100_61_41_50_55_86_64_73_85_60_49_16_74,1,0.026,2.0,0.0,0.0
genes_55_6_44_86_16_31_20_47_11_81_28_31_0_5_95_26_24_17_100_50_100_39_23_93_20_51_63_41_56_14_58_14_61,1,0.026,2.0,0.0,0.0
genes_47_42_49_100_54_36_46_28_11_68_81_65_0_2_88_88_89_52_98_21_96_76_25_15_27_45_59_21_40_33_40_23_61,1,0.026,2.0,0.0,0.0
genes_51_74_44_26_87_66_18_35_6_0_78_34_0_3_89_26_94_59_93_35_23_99_23_63_27_72_63_20_18_59_79_6_17,1,0.026,2.0,0.0,0.0
genes_36_14_67_27_28_69_20_30_56_2_83_56_0_79_87_24_97_50_7_50_96_39_25_56_10_76_52_45_85_9_70_6_62,1,0.026,2.0,0.0,0.0
genes_36_15_70_27_16_69_33_29_31_68_83_56_0_79_41_30_88_93_9_50_95_15_37_50_3_52_58_41_33_9_70_22_62,1,0.013,1.0,0.0,0.0
genes_50_15_37_16_24_9_60_29_22_0_92_33_0_8_83_28_90_92_98_93_82_76_21_65_7_76_54_3_40_47_5_63_61,2,0.013,1.0,0.0,0.0
genes_52_56_97_41_71_66_46_33_9_2_14_64_0_10_88_19_7_52_100_9_100_76_25_63_57_54_64_17_61_60_40_23_62,2,0.013,1.0,0.0,0.0
genes_69_15_36_79_38_66_99_33_18_2_14_64_0_16_89_85_98_93_98_1_16_76_10_2_3_97_63_31_63_4_64_16_61,2,0.013,1.0,0.0,0.0
genes_57_72_65_31_74_69_35_26_6_7_29_63_0_10_93_94_98_55_74_94_91_99_47_65_7_47_80_17_85_34_40_26_2,2,0.013,1.0,0.0,0.0
genes_55_15_44_30_16_66_20_33_18_88_14_64_0_5_93_31_88_51_0_87_10_73_23_56_3_53_68_31_18_6_58_22_61,2,0.013,1.0,0.0,0.0
genes_65_66_71_43_38_16_20_38_81_2_15_27_0_42_89_21_98_26_15_1_12_76_21_52_0_53_63_42_98_0_64_16_62,2,0.013,1.0,0.0,0.0
genes_54_66_40_43_17_38_21_29_6_79_92_60_0_75_94_85_7_55_98_35_93_99_22_52_6_58_52_46_98_13_32_0_10,2,0.013,1.0,0.0,0.0
genes_50_42_74_16_24_88_69_29_56_0_16_31_0_68_84_100_90_52_76_9_94_79_21_65_27_78_54_21_62_53_4_6_17,2,0.013,1.0,0.0,0.0
genes_58_14_67_26_17_63_18_29_56_2_92_65_0_79_87_96_85_52_0_3_96_78_25_63_7_53_52_44_55_15_40_81_9,2,0.013,1.0,0.0,0.0
genes_58_18_100_74_98_64_20_86_15_2_92_21_0_79_87_97_83_75_4_3_100_75_24_65_27_14_64_2_57_56_40_6_62,2,0.013,1.0,0.0,0.0
genes_36_81_57_25_38_69_18_43_62_80_25_56_0_16_76_84_100_93_0_79_12_76_47_50_9_53_52_1_57_16_64_4_10,2,0.013,1.0,0.0,0.0
genes_65_15_36_48_32_60_89_43_11_88_20_61_0_17_45_84_98_26_0_47_12_76_25_2_10_53_98_31_67_12_64_21_62,2,0.013,1.0,0.0,0.0
genes_55_13_36_75_38_60_20_43_11_80_85_64_0_15_24_79_45_93_100_1_15_76_25_15_83_53_63_41_63_94_53_14_62,2,0.013,1.0,0.0,0.0
genes_51_74_17_40_31_31_48_37_9_6_53_31_0_8_88_88_7_52_95_35_96_76_25_95_27_53_59_21_60_27_40_23_63,3,0.0087,0.6667,0.0,0.0
genes_50_15_40_23_31_38_21_29_6_79_92_31_0_29_84_85_5_22_0_35_93_72_25_60_5_58_52_45_57_16_37_54_10,3,0.0087,0.6667,0.0,0.0
genes_58_19_34_19_32_70_35_36_6_88_29_12_0_16_89_85_8_55_74_35_12_43_47_65_7_51_63_5_69_34_64_26_9,3,0.0087,0.6667,0.0,0.0
genes_50_74_33_24_31_9_96_29_85_3_92_35_0_16_83_26_56_51_74_93_82_39_47_65_7_51_54_1_57_53_100_61_10,1,0.0,0.0,0.0,0.0
genes_65_15_36_23_17_38_20_29_6_79_92_60_0_16_80_84_98_55_98_33_12_79_25_2_5_53_52_12_63_0_64_16_10,0,0.0,0.0,0.0,0.0
genes_65_13_85_37_13_70_31_43_30_83_25_50_0_16_41_26_97_27_100_93_15_48_23_17_30_52_63_68_99_53_38_42_12,0,0.0,0.0,0.0,0.0
genes_58_14_67_43_28_100_21_33_54_2_53_34_0_79_93_29_85_52_98_42_96_8_23_63_30_76_57_5_85_59_40_57_10,0,0.0,0.0,0.0,0.0
genes_62_6_76_43_31_65_87_48_81_81_21_29_0_16_93_29_88_26_15_42_32_38_21_52_25_53_70_88_18_75_0_0_10,0,0.0,0.0,0.0,0.0
genes_50_14_100_26_28_100_20_33_2_2_81_63_0_79_99_97_85_3_0_34_96_100_25_48_53_73_65_76_85_27_29_17_10,0,0.0,0.0,0.0,0.0
genes_50_74_40_15_24_9_96_29_85_0_92_60_0_16_83_85_7_92_76_35_93_99_16_60_7_58_54_45_57_25_4_61_10,0,0.0,0.0,0.0,0.0
genes_55_6_44_22_18_31_20_49_30_86_28_28_0_16_83_26_95_51_41_48_100_73_23_92_25_51_50_3_63_94_58_21_61,0,0.0,0.0,0.0,0.0
genes_50_13_41_22_24_46_22_43_55_7_25_50_0_16_41_26_6_3_100_93_82_39_15_65_4_73_82_68_99_53_4_58_5,1,0.0,0.0,0.0,0.0
genes_58_11_36_16_17_63_76_29_2_2_25_61_0_16_76_97_85_93_98_3_96_76_30_4_3_58_52_2_63_0_40_16_62,0,0.0,0.0,0.0,0.0
genes_58_69_28_80_53_66_16_33_22_4_21_28_0_2_93_28_95_93_88_35_91_96_23_94_22_73_63_17_63_94_4_25_61,0,0.0,0.0,0.0,0.0
genes_57_15_65_30_31_68_16_29_6_7_92_64_0_75_84_94_75_22_12_35_94_93_25_48_7_47_68_5_36_16_40_60_2,0,0.0,0.0,0.0,0.0
genes_50_74_65_23_14_78_21_15_11_83_22_60_0_71_43_71_97_55_0_93_93_39_23_60_30_58_52_45_61_70_40_21_13,0,0.0,0.0,0.0,0.0
genes_50_15_40_100_17_66_100_29_17_88_14_64_0_75_84_85_7_55_0_35_93_99_15_56_6_53_63_45_57_9_64_21_61,0,0.0,0.0,0.0,0.0
genes_57_20_28_80_35_17_61_33_3_2_21_28_0_2_41_28_93_27_88_35_91_61_15_56_2_53_71_73_85_0_49_16_61,0,0.0,0.0,0.0,0.0
genes_38_76_65_27_19_38_21_29_31_82_83_60_0_75_83_24_7_55_9_50_99_39_25_60_13_47_52_45_55_73_70_58_62,0,0.0,0.0,0.0,0.0
genes_50_74_40_17_17_70_35_29_6_7_29_11_0_10_84_54_79_55_74_32_93_55_46_60_7_56_80_5_85_39_40_58_8,0,0.0,0.0,0.0,0.0
