genes_43_2_88_9_5_45_28_40_9_40_45_66_0_49_76_3_90_34_77_10_98_1_14_56_18_17_11_30_61_28_53_0_29,1,0.0286,2.0,0.0,0.0
genes_43_40_10_94_32_43_33_54_8_100_39_99_0_98_92_66_92_10_83_31_95_100_29_5_1_70_74_92_64_68_32_22_72,1,0.0286,2.0,0.0,0.0
genes_45_41_14_20_1_63_26_54_12_96_14_99_0_4_75_57_76_37_13_3_49_6_29_10_40_51_67_40_83_11_94_22_72,1,0.0286,2.0,0.0,0.0
genes_45_40_13_9_35_47_21_40_7_97_47_61_0_11_77_100_36_35_85_6_26_8_66_6_9_54_8_94_53_67_48_22_72,1,0.0286,2.0,0.0,0.0
genes_35_40_79_28_35_55_33_40_9_77_20_63_0_72_87_33_40_39_75_12_97_95_65_2_16_17_7_89_61_21_34_49_59,1,0.0286,2.0,0.0,0.0
genes_43_14_79_9_36_82_21_54_2_96_22_78_0_19_46_62_58_0_90_9_68_55_73_5_15_50_2_92_64_22_32_0_70,1,0.0286,2.0,0.0,0.0
genes_40_18_12_72_51_43_21_54_88_40_52_99_0_4_82_33_85_10_69_86_93_100_65_5_0_69_67_30_11_69_49_1_71,1,0.0286,2.0,0.0,0.0
genes_43_40_78_73_35_43_32_54_7_77_42_99_0_24_87_41_88_10_90_6_68_100_70_5_16_97_7_90_64_29_34_20_65,1,0.0286,2.0,0.0,0.0
genes_44_2_88_1_1_79_21_40_7_36_20_65_0_12_71_62_87_14_77_9_97_2_93_59_40_17_11_27_57_36_48_0_24,1,0.0286,2.0,0.0,0.0
genes_38_2_90_73_37_54_21_41_7_40_47_62_0_77_46_90_88_17_93_9_97_98_17_5_0_69_23_94_24_23_21_23_47,1,0.0286,2.0,0.0,0.0
genes_44_18_13_8_5_82_28_54_17_56_45_66_0_24_75_62_82_82_85_3_49_8_29_5_1_20_4_90_55_24_32_3_44,1,0.0286,2.0,0.0,0.0
genes_38_14_88_20_1_23_21_40_23_35_19_53_0_3_85_22_76_97_85_7_93_6_29_9_40_23_96_27_53_11_91_79_75,1,0.0286,2.0,0.0,0.0
genes_42_44_52_98_1_46_21_54_11_40_19_61_0_49_77_23_53_10_77_9_98_100_69_56_1_17_11_89_53_28_32_0_77,1,0.0286,2.0,0.0,0.0
genes_47_39_91_26_74_46_40_54_13_96_41_18_0_24_82_58_97_34_69_86_74_14_65_5_40_83_2_7_55_28_30_23_45,1,0.0286,2.0,0.0,0.0
genes_43_41_88_73_0_54_21_41_9_76_47_99_0_77_85_58_85_17_16_19_45_2_5_5_40_31_70_94_24_84_24_30_72,1,0.0286,2.0,0.0,0.0
genes_34_40_11_28_35_83_21_40_17_75_20_20_0_74_87_33_40_52_78_2_99_2_68_10_18_31_39_94_57_60_32_23_43,1,0.0286,2.0,0.0,0.0
genes_40_18_91_94_87_43_44_54_11_62_49_20_0_3_78_23_53_10_79_6_78_60_69_2_39_22_86_86_79_68_32_77_77,1,0.0286,2.0,0.0,0.0
genes_27_45_90_73_37_54_21_41_7_76_47_65_0_77_87_36_85_0_90_10_49_8_65_5_1_17_2_53_24_84_51_3_72,1,0.0286,2.0,0.0,0.0
genes_30_2_12_1_1_45_22_40_4_40_20_61_0_49_46_28_97_14_73_31_100_36_93_59_14_48_4_30_53_28_94_0_43,1,0.0143,1.0,0.0,0.0
genes_30_74_79_9_52_55_35_54_2_77_19_63_0_2_88_71_40_11_90_9_98_2_86_2_16_17_7_92_53_29_53_49_29,2,0.0143,1.0,0.0,0.0
genes_38_40_88_5_35_79_33_40_7_51_49_66_0_74_87_30_97_14_77_99_94_1_65_5_18_60_8_83_21_18_54_23_75,2,0.0143,1.0,0.0,0.0
genes_43_40_91_28_35_43_33_40_7_96_20_66_0_3_87_62_85_7_78_7_78_98_65_1_18_26_8_83_57_68_30_22_2,2,0.0143,1.0,0.0,0.0
genes_30_14_13_56_1_47_21_57_2_59_24_20_0_8_77_100_83_45_81_8_23_55_73_5_1_60_8_29_80_28_30_0_72,2,0.0143,1.0,0.0,0.0
genes_38_47_6_90_40_43_21_54_4_79_19_62_0_1_77_23_20_13_14_87_93_5_68_2_0_23_84_30_54_78_36_82_41,2,0.0143,1.0,0.0,0.0
genes_43_39_91_76_35_47_44_56_7_96_42_20_0_78_82_90_97_17_69_86_97_14_65_5_2_31_5_83_79_68_27_22_72,2,0.0143,1.0,0.0,0.0
genes_34_2_79_8_7_44_39_57_17_56_19_66_0_23_75_23_84_4_66_9_98_8_68_56_15_17_2_30_57_65_55_3_45,2,0.0143,1.0,0.0,0.0
genes_30_25_79_20_1_45_43_66_2_96_24_78_0_9_92_70_83_3_78_9_97_1_73_7_13_70_0_83_81_24_32_0_29,2,0.0143,1.0,0.0,0.0
genes_44_17_14_20_67_63_26_54_26_92_14_99_0_4_85_27_88_64_85_1_93_6_65_5_40_19_67_27_59_24_32_22_80,2,0.0143,1.0,0.0,0.0
genes_43_96_13_92_5_79_28_38_9_40_49_99_0_76_87_40_90_34_83_10_41_8_17_0_1_19_0_53_11_28_49_26_72,2,0.0143,1.0,0.0,0.0
