genes_34_35_91_13_38_81_33_59_2_96_19_66_0_35_20_27_93_37_56_0_6_100_15_2_1_31_81_91_58_66_52_82_33,1,0.0383,2.0,0.0,0.0
genes_34_32_6_76_41_51_33_64_17_96_52_61_0_80_54_27_53_37_74_40_93_100_55_58_19_51_9_25_54_46_59_77_49,1,0.0383,2.0,0.0,0.0
genes_34_35_0_19_51_43_33_64_0_98_19_35_0_7_85_33_89_0_80_8_98_100_66_4_19_50_69_26_52_46_51_81_49,1,0.0383,2.0,0.0,0.0
genes_34_35_10_76_41_86_27_64_8_96_45_61_0_56_87_23_55_10_76_6_32_94_29_2_1_51_9_32_57_28_79_28_49,1,0.0383,2.0,0.0,0.0
genes_43_44_91_9_35_45_21_40_9_96_89_74_0_4_77_23_88_37_77_86_42_0_65_2_15_23_8_92_83_23_32_22_72,1,0.0383,2.0,0.0,0.0
genes_38_44_93_24_37_82_35_40_9_96_47_58_0_80_54_61_76_38_62_11_42_7_55_7_2_23_81_0_58_28_59_79_72,1,0.0383,2.0,0.0,0.0
genes_39_14_13_9_87_57_54_50_18_35_45_61_0_8_87_20_86_4_80_6_93_6_29_5_1_64_71_94_92_68_57_82_45,1,0.0383,2.0,0.0,0.0
genes_40_44_79_9_47_43_28_40_1_98_52_90_0_7_15_33_89_34_83_9_93_35_70_7_15_64_67_59_85_96_21_27_72,1,0.0383,2.0,0.0,0.0
genes_34_41_90_94_39_79_21_20_7_97_47_61_0_47_85_23_93_12_94_87_74_1_65_48_12_22_2_30_54_81_53_20_44,1,0.0383,2.0,0.0,0.0
genes_34_41_79_96_2_43_36_20_7_44_42_61_0_80_88_41_18_37_85_6_74_95_5_4_15_17_4_30_61_28_53_3_75,1,0.0383,2.0,0.0,0.0
genes_36_35_90_99_33_81_21_54_18_29_47_64_0_34_85_27_96_12_66_32_97_1_63_2_12_46_94_29_60_56_54_68_33,1,0.0383,2.0,0.0,0.0
genes_38_14_52_9_32_55_36_23_7_96_17_61_0_7_85_90_85_100_17_8_93_5_29_5_1_23_59_53_85_23_94_0_77,1,0.0383,2.0,0.0,0.0
genes_40_44_10_68_51_25_27_36_12_97_33_31_0_80_83_23_45_11_76_40_45_94_63_2_1_23_9_29_57_70_59_30_44,2,0.0192,1.0,0.0,0.0
genes_34_44_52_97_8_79_22_56_0_29_89_61_0_9_85_91_86_13_94_87_44_1_63_50_1_23_97_29_84_68_32_68_80,2,0.0192,1.0,0.0,0.0
genes_37_49_68_24_51_20_36_40_17_96_89_53_0_69_77_24_53_10_62_40_46_20_59_0_18_23_16_54_54_81_35_0_72,2,0.0192,1.0,0.0,0.0
genes_40_75_52_96_40_86_33_60_3_92_59_62_0_7_81_87_86_35_73_6_93_38_29_5_0_23_59_25_84_28_57_0_29,2,0.0192,1.0,0.0,0.0
genes_34_41_73_75_41_51_33_20_7_96_42_61_0_80_77_41_93_37_64_3_74_95_81_48_15_22_4_34_90_47_53_20_44,2,0.0192,1.0,0.0,0.0
genes_77_2_73_98_2_82_36_57_7_96_17_62_0_80_77_100_98_97_68_87_73_10_66_48_14_69_74_34_85_23_82_0_75,2,0.0144,0.75,0.0,0.0
genes_34_49_6_79_48_43_36_54_22_67_47_61_0_56_16_20_53_37_62_11_21_100_34_51_9_64_74_91_54_66_82_27_39,2,0.0144,0.75,0.0,0.0
genes_34_45_43_97_8_48_28_65_18_28_19_66_0_3_20_27_96_13_77_87_42_8_34_5_1_22_97_53_84_18_54_0_72,3,0.0128,0.6667,0.0,0.0
genes_4_35_94_9_47_48_54_65_2_96_52_68_0_34_18_9_96_40_66_96_97_6_34_2_1_23_94_59_58_20_54_43_33,3,0.0128,0.6667,0.0,0.0
