genes_100_58_68_9_19_64_56_25_5_44_70_38_0_57_59_81_3_25_57_40_23_2_23_49_18_40_57_2_82_39_7_22_58,1,0.025,2.0,0.0,0.0
genes_82_29_58_40_14_64_45_25_11_40_70_17_0_78_58_31_1_25_47_47_27_12_23_48_17_0_22_71_25_39_7_28_78,1,0.025,2.0,0.0,0.0
genes_85_29_73_2_18_49_98_25_66_41_70_81_0_78_58_33_3_19_57_39_91_0_26_48_0_44_62_34_25_49_7_33_63,1,0.025,2.0,0.0,0.0
genes_50_21_53_4_20_65_49_21_56_44_19_70_0_76_57_83_1_17_88_13_6_3_24_32_1_2_35_38_80_99_10_67_63,1,0.025,2.0,0.0,0.0
genes_95_27_61_57_19_18_45_66_11_18_22_82_0_6_14_82_39_25_51_39_28_5_17_32_17_61_78_30_7_31_7_42_64,1,0.025,2.0,0.0,0.0
genes_91_62_68_12_19_91_48_72_16_44_70_87_0_87_60_90_84_17_51_10_15_1_19_32_17_0_22_28_80_99_10_19_64,1,0.025,2.0,0.0,0.0
genes_99_25_76_4_18_63_99_25_69_44_22_36_0_12_11_91_81_18_95_40_42_0_24_52_7_0_9_76_97_100_7_88_68,1,0.025,2.0,0.0,0.0
genes_52_64_78_2_30_64_45_25_56_50_27_12_0_80_14_83_0_29_53_35_15_54_26_57_86_0_73_44_32_27_5_33_49,1,0.025,2.0,0.0,0.0
genes_100_26_68_2_18_64_99_25_7_50_66_80_0_68_58_33_76_24_61_40_82_0_25_52_84_0_61_32_25_39_7_40_69,1,0.025,2.0,0.0,0.0
genes_62_64_29_4_30_64_55_25_56_49_24_78_0_80_14_41_84_100_74_42_15_54_26_32_15_41_10_41_82_44_10_33_67,1,0.025,2.0,0.0,0.0
genes_95_57_59_9_18_64_94_66_4_49_12_81_0_75_14_82_84_25_95_36_42_5_16_57_85_0_14_40_39_44_7_38_64,1,0.025,2.0,0.0,0.0
genes_95_62_30_14_20_91_48_68_11_44_70_83_0_88_42_86_84_17_74_42_18_0_18_45_0_56_22_28_80_45_8_37_64,1,0.025,2.0,0.0,0.0
genes_52_21_58_4_21_25_45_73_5_51_67_100_0_80_60_33_29_24_96_36_15_5_24_58_17_62_72_25_69_35_10_35_62,1,0.025,2.0,0.0,0.0
genes_84_1_78_4_21_83_65_25_11_18_22_81_0_12_49_91_4_31_49_39_95_53_24_59_3_0_71_31_24_35_10_14_65,1,0.025,2.0,0.0,0.0
genes_100_66_69_0_31_64_55_73_4_50_25_82_0_52_60_69_81_12_50_41_37_2_24_59_17_34_55_32_84_40_14_24_71,1,0.025,2.0,0.0,0.0
genes_89_66_68_0_31_56_56_66_5_50_25_87_0_68_14_3_0_17_77_36_90_3_16_59_5_50_73_1_82_27_69_33_71,1,0.025,2.0,0.0,0.0
genes_9_65_55_10_22_64_45_76_1_49_17_39_0_80_52_69_19_24_96_35_13_3_17_57_0_0_69_2_69_39_15_33_30,1,0.025,2.0,0.0,0.0
genes_96_27_58_6_18_64_99_66_4_18_12_81_0_75_61_16_3_22_49_44_42_0_23_48_18_0_57_38_25_39_7_38_83,1,0.025,2.0,0.0,0.0
genes_100_60_73_4_30_64_100_25_56_49_70_77_0_68_14_33_14_22_74_44_90_0_94_48_88_41_73_41_32_26_4_31_67,1,0.025,2.0,0.0,0.0
genes_89_66_69_0_28_63_99_73_13_48_25_82_0_53_60_91_1_24_49_41_90_2_82_59_93_41_57_31_24_100_8_24_71,1,0.025,2.0,0.0,0.0
genes_52_21_76_10_23_65_49_21_11_44_70_10_0_80_65_83_11_17_56_39_15_2_24_57_2_0_57_36_84_99_10_37_49,1,0.025,2.0,0.0,0.0
genes_85_62_35_2_18_64_98_73_11_44_70_81_0_18_60_36_1_42_74_41_27_0_24_52_0_0_57_36_25_39_7_40_66,1,0.025,2.0,0.0,0.0
genes_52_60_55_20_23_62_45_73_5_49_20_81_0_76_56_84_20_100_94_35_18_0_19_57_0_42_69_2_38_44_15_33_64,1,0.025,2.0,0.0,0.0
genes_100_29_68_2_24_65_99_68_69_48_60_86_0_39_14_33_76_24_61_45_86_0_25_35_5_41_57_36_24_98_7_72_69,1,0.025,2.0,0.0,0.0
genes_57_27_50_4_20_91_57_79_56_45_70_77_0_88_12_87_1_34_74_47_18_3_22_32_0_54_57_71_80_45_10_67_49,2,0.0125,1.0,0.0,0.0
genes_52_55_69_10_18_62_45_73_9_51_32_14_0_68_58_80_19_100_95_35_15_2_19_53_85_42_14_1_38_36_17_33_64,2,0.0125,1.0,0.0,0.0
genes_57_21_58_1_16_64_35_90_50_49_70_100_0_47_77_33_3_29_74_36_91_54_26_58_86_41_73_25_30_35_2_33_62,2,0.0125,1.0,0.0,0.0
genes_85_21_58_0_21_65_35_90_11_18_70_98_0_47_60_33_11_31_74_10_42_0_21_61_0_41_72_36_30_31_10_41_65,2,0.0125,1.0,0.0,0.0
genes_83_84_74_4_23_64_45_25_69_49_24_81_0_73_57_81_81_22_74_39_21_3_26_46_5_41_56_76_24_35_19_14_65,2,0.0125,1.0,0.0,0.0
genes_83_62_73_2_20_91_35_90_50_50_22_64_0_52_60_33_3_31_58_39_91_54_25_58_5_41_67_32_30_49_7_35_67,2,0.0125,1.0,0.0,0.0
genes_100_57_69_10_18_64_99_73_9_47_20_81_0_80_58_80_19_100_95_35_15_5_19_57_0_0_69_1_69_44_15_33_67,2,0.0125,1.0,0.0,0.0
genes_56_29_69_2_18_64_45_73_5_51_70_81_0_80_58_31_19_22_74_35_15_5_26_57_3_46_57_2_22_36_15_33_67,2,0.0125,1.0,0.0,0.0
genes_97_57_55_24_24_62_45_73_4_15_20_98_0_76_14_81_81_100_94_39_45_2_25_57_3_0_14_1_80_40_5_24_10,2,0.0125,1.0,0.0,0.0
genes_97_16_67_4_24_91_45_73_10_44_75_96_0_76_57_6_86_0_48_40_45_58_91_89_2_41_49_15_26_33_10_24_49,2,0.0125,1.0,0.0,0.0
genes_100_62_73_0_68_65_49_20_67_44_70_73_0_52_57_83_7_29_74_11_91_2_24_32_4_5_62_32_36_99_15_37_67,2,0.0125,1.0,0.0,0.0
genes_62_62_73_0_31_56_55_25_13_41_20_82_0_80_14_33_1_42_74_41_91_54_26_59_86_50_73_41_32_26_5_55_71,2,0.0125,1.0,0.0,0.0
genes_62_22_68_55_46_64_99_68_56_40_22_77_0_42_14_82_0_24_47_37_4_34_61_48_3_42_56_41_89_39_7_28_63,3,0.0083,0.6667,0.0,0.0
genes_93_62_78_10_32_64_56_25_5_17_68_36_0_85_57_81_3_17_57_40_15_3_27_53_10_59_22_2_80_49_7_3_66,3,0.0083,0.6667,0.0,0.0
genes_85_27_69_74_18_57_55_69_9_41_27_81_0_12_60_3_1_42_91_39_90_2_16_59_89_0_63_32_78_40_10_24_71,3,0.0083,0.6667,0.0,0.0
genes_79_57_29_20_18_62_99_73_9_45_20_81_0_68_57_43_79_100_95_36_13_4_19_31_15_4_10_1_36_48_10_4_62,3,0.0083,0.6667,0.0,0.0
genes_100_27_64_7_19_65_41_75_11_82_22_75_0_6_57_33_2_55_61_40_86_4_5_32_84_44_59_32_11_98_10_72_64,0,0.0,0.0,0.0,0.0
genes_59_66_64_40_19_64_45_75_11_44_22_98_0_6_57_88_2_25_51_47_42_13_23_32_84_66_57_30_78_31_5_22_78,0,0.0,0.0,0.0,0.0
genes_57_21_68_13_26_64_45_24_16_15_75_98_0_88_57_48_1_61_51_47_45_3_25_35_17_34_70_76_80_40_10_22_48,0,0.0,0.0,0.0,0.0
genes_85_29_55_4_28_64_99_68_69_48_70_86_0_17_9_3_81_24_96_40_26_58_21_33_5_0_69_90_24_100_7_24_64,0,0.0,0.0,0.0,0.0
genes_100_41_55_22_18_61_79_73_9_49_25_82_0_52_60_3_84_100_95_37_15_2_16_57_85_50_14_32_40_44_7_33_64,0,0.0,0.0,0.0,0.0
genes_85_27_58_6_21_91_45_25_60_14_70_100_0_52_60_86_3_25_73_47_42_1_22_58_17_41_72_71_30_38_10_35_78,0,0.0,0.0,0.0,0.0
genes_85_62_66_3_18_85_100_25_48_44_70_36_0_85_57_33_0_100_95_35_16_58_22_52_3_0_9_76_80_44_10_24_46,0,0.0,0.0,0.0,0.0
genes_83_21_68_1_21_91_35_86_50_49_24_100_0_47_60_94_3_31_53_36_21_1_25_58_5_42_62_2_77_35_10_35_63,0,0.0,0.0,0.0,0.0
genes_99_31_56_4_23_21_99_25_9_44_70_81_0_26_57_3_0_27_74_44_33_0_21_48_17_0_73_90_82_49_10_32_64,0,0.0,0.0,0.0,0.0
genes_85_27_64_6_17_83_65_72_11_13_22_83_0_87_65_90_2_31_51_13_17_0_94_39_22_0_57_31_10_99_10_16_64,0,0.0,0.0,0.0,0.0
genes_85_29_35_2_18_64_45_72_65_50_22_81_0_52_58_31_3_22_57_39_91_51_26_48_0_44_57_28_32_49_10_40_67,0,0.0,0.0,0.0,0.0
genes_95_29_66_2_18_64_98_25_64_44_70_36_0_87_58_33_1_100_74_39_11_0_24_52_7_0_9_30_32_34_7_24_63,0,0.0,0.0,0.0,0.0
genes_85_29_30_0_18_64_98_25_11_44_70_83_0_78_58_86_1_19_74_39_27_11_22_45_0_54_57_28_25_45_8_40_64,0,0.0,0.0,0.0,0.0
genes_90_22_30_13_23_91_56_38_88_44_70_76_0_26_64_86_15_19_71_40_28_58_21_50_0_0_64_90_24_45_10_44_64,0,0.0,0.0,0.0,0.0
genes_100_27_68_2_19_21_99_25_9_44_70_81_0_87_57_33_1_22_74_44_87_0_25_48_18_53_73_2_29_39_7_32_64,0,0.0,0.0,0.0,0.0
genes_79_67_66_20_5_84_63_25_64_49_20_78_0_52_62_33_4_100_92_42_11_3_19_57_15_4_10_76_32_44_10_7_64,0,0.0,0.0,0.0,0.0
genes_93_62_58_1_16_64_45_79_5_17_68_38_0_88_57_81_1_25_61_40_21_3_22_53_17_40_52_28_67_49_10_38_69,0,0.0,0.0,0.0,0.0
genes_100_76_64_7_19_14_41_75_11_49_22_82_0_49_63_41_5_100_91_21_15_23_20_32_15_61_6_38_7_44_10_22_64,0,0.0,0.0,0.0,0.0
genes_57_62_53_4_20_64_49_71_56_45_75_77_0_54_14_87_81_24_91_47_37_3_12_57_14_3_73_71_80_46_5_67_49,0,0.0,0.0,0.0,0.0
genes_85_21_76_4_28_63_35_68_50_18_70_86_0_12_60_33_81_24_49_36_42_1_25_54_17_41_57_25_30_100_10_35_65,0,0.0,0.0,0.0,0.0
