genes_59_69_50_27_8_69_100_46_8_80_20_52_0_64_91_66_13_56_0_38_86_72_37_31_24_51_53_70_90_5_74_22_61,1,0.0252,2.0,0.0,0.0
genes_9_86_57_70_28_69_89_31_14_80_100_58_0_83_44_86_88_53_0_7_91_32_25_65_90_45_52_36_57_42_9_65_45,1,0.0252,2.0,0.0,0.0
genes_37_67_65_69_82_42_94_31_26_83_93_30_0_70_87_35_0_56_13_56_7_83_37_32_90_45_53_63_59_6_66_58_5,1,0.0252,2.0,0.0,0.0
genes_65_67_36_27_17_69_71_33_11_83_79_94_0_62_88_66_97_61_1_38_91_91_20_67_6_51_6_0_76_5_65_22_66,1,0.0252,2.0,0.0,0.0
genes_36_72_51_93_51_38_24_46_11_3_93_33_0_62_66_33_9_61_66_44_86_31_25_60_3_35_6_3_57_13_3_32_61,1,0.0252,2.0,0.0,0.0
genes_33_65_10_27_25_75_89_41_14_83_93_52_0_83_91_28_0_53_0_7_94_76_28_65_3_80_53_68_59_9_34_65_11,1,0.0252,2.0,0.0,0.0
genes_60_97_37_66_47_73_48_25_30_96_94_56_0_16_50_2_96_65_4_57_86_22_25_63_23_49_48_37_23_42_48_15_98,1,0.0252,2.0,0.0,0.0
genes_67_66_10_69_53_73_99_84_14_94_20_56_0_15_87_28_0_60_72_94_90_78_28_56_3_80_55_68_1_5_34_63_11,1,0.0252,2.0,0.0,0.0
genes_54_71_61_95_28_66_24_47_15_94_20_51_0_74_46_67_11_16_72_43_91_80_25_70_41_49_49_0_23_9_7_63_51,1,0.0252,2.0,0.0,0.0
genes_36_67_86_70_25_73_89_46_14_54_20_30_0_79_88_64_78_47_5_56_87_72_25_60_26_39_70_3_55_14_34_63_12,1,0.0252,2.0,0.0,0.0
genes_65_1_57_27_53_30_98_43_12_83_8_33_0_79_85_92_93_65_1_43_91_31_20_60_6_44_55_7_54_26_72_63_62,1,0.0252,2.0,0.0,0.0
genes_0_69_55_3_25_73_98_39_14_83_94_84_0_83_47_86_88_30_66_7_91_78_22_88_8_45_53_74_23_13_9_65_61,1,0.0252,2.0,0.0,0.0
genes_64_69_37_32_21_75_94_95_14_3_100_26_0_83_47_99_90_61_0_7_86_78_19_60_3_45_6_0_57_13_9_65_61,1,0.0252,2.0,0.0,0.0
genes_59_28_69_63_26_73_98_95_6_88_20_56_0_11_47_18_100_92_4_38_91_74_27_88_25_45_34_37_23_9_48_32_46,1,0.0252,2.0,0.0,0.0
