genes_43_47_88_90_35_45_36_40_7_100_84_62_0_7_88_23_88_37_77_87_93_100_65_5_15_45_4_30_53_23_32_82_46,2,0.0156,1.0,0.0,0.0
genes_40_14_13_8_35_47_21_65_18_51_89_62_0_11_85_100_88_94_80_1_45_10_26_2_1_56_5_53_62_70_33_3_72,2,0.0156,1.0,0.0,0.0
genes_35_44_6_95_51_47_21_65_9_77_47_53_0_4_85_23_88_13_19_5_47_95_29_2_1_20_8_34_79_70_32_16_72,2,0.0156,1.0,0.0,0.0
genes_35_14_91_78_1_55_44_38_7_96_42_63_0_3_88_41_40_35_83_8_89_55_70_4_40_23_5_92_79_96_32_30_72,2,0.0156,1.0,0.0,0.0
genes_43_41_91_9_41_45_21_40_7_86_47_74_0_8_87_33_97_37_94_60_73_6_65_5_15_24_8_30_95_12_53_22_75,2,0.0156,1.0,0.0,0.0
genes_38_44_6_24_51_43_36_43_9_93_47_62_0_49_77_1_30_37_20_5_42_95_59_5_15_22_71_34_53_47_40_16_46,2,0.0156,1.0,0.0,0.0
genes_39_74_88_24_40_45_33_57_7_96_19_68_0_17_88_23_88_5_85_87_93_98_65_6_18_69_4_30_84_23_32_49_72,2,0.0156,1.0,0.0,0.0
genes_40_41_91_9_35_40_20_40_7_72_89_74_0_8_87_23_83_4_77_87_69_6_68_9_0_28_8_30_83_11_32_22_43,2,0.0156,1.0,0.0,0.0
genes_43_44_90_24_52_45_21_40_7_97_43_53_0_69_75_1_53_17_19_5_74_95_28_3_15_19_59_27_60_60_53_19_70,2,0.0156,1.0,0.0,0.0
genes_43_47_88_9_39_86_29_60_7_72_45_74_0_56_77_23_55_0_94_92_76_6_65_5_0_24_0_35_83_12_30_24_29,2,0.0156,1.0,0.0,0.0
genes_40_35_52_94_39_43_28_61_8_96_45_62_0_76_77_34_19_12_87_9_74_100_29_2_15_32_84_91_50_78_53_0_54,3,0.0104,0.6667,0.0,0.0
genes_34_39_76_96_1_47_36_20_74_96_42_61_0_80_92_41_18_37_85_4_74_95_66_48_15_22_1_31_88_28_53_20_73,3,0.0104,0.6667,0.0,0.0
genes_40_47_68_5_35_20_33_40_3_96_22_62_0_51_54_20_53_12_77_40_46_0_52_0_18_83_71_29_53_81_51_22_49,3,0.0104,0.6667,0.0,0.0
genes_40_14_88_75_35_46_36_38_7_96_19_61_0_4_77_23_88_35_83_86_49_100_65_7_1_67_0_92_88_96_32_30_72,3,0.0104,0.6667,0.0,0.0
genes_34_30_90_24_33_45_37_40_9_97_47_57_0_34_80_90_53_32_24_85_47_95_60_3_15_19_8_33_63_47_53_16_69,3,0.0104,0.6667,0.0,0.0
genes_34_35_10_24_51_45_32_40_5_80_17_90_0_80_77_23_23_37_87_9_93_98_59_56_15_18_8_34_60_47_37_16_74,4,0.0078,0.5,0.0,0.0
genes_44_14_79_9_32_63_33_65_23_24_44_90_0_7_85_30_87_13_85_6_93_94_0_9_1_21_67_25_85_28_94_24_72,4,0.0078,0.5,0.0,0.0
genes_30_35_88_9_35_45_36_20_2_96_52_66_0_80_88_34_88_0_85_0_93_100_61_54_1_78_4_30_54_23_32_83_72,0,0.0,0.0,0.0,0.0
genes_39_14_79_13_35_45_41_20_6_96_44_66_0_7_88_33_36_11_85_86_93_8_0_2_18_78_4_30_13_23_32_28_72,0,0.0,0.0,0.0,0.0
genes_43_36_79_97_33_55_18_17_7_97_22_57_0_34_77_90_90_17_20_8_92_7_28_3_15_23_97_29_60_28_53_23_70,0,0.0,0.0,0.0,0.0
genes_40_47_66_75_35_20_21_60_3_100_42_61_0_7_50_27_88_10_83_88_49_0_70_8_1_23_5_92_83_81_32_0_72,0,0.0,0.0,0.0,0.0
genes_40_47_95_75_32_47_21_38_12_99_45_66_0_78_85_23_40_35_83_6_45_95_70_36_1_23_4_92_84_96_34_30_75,0,0.0,0.0,0.0,0.0
genes_43_35_90_9_33_52_19_54_12_5_47_74_0_5_77_90_97_17_94_85_74_6_65_3_3_19_59_29_83_16_30_22_43,0,0.0,0.0,0.0,0.0
genes_31_74_91_24_40_77_33_57_9_92_89_53_0_13_81_33_49_0_68_87_73_38_66_6_18_69_2_34_90_5_78_74_72,0,0.0,0.0,0.0,0.0
genes_34_2_76_9_1_82_33_57_9_96_40_62_0_80_46_41_85_1_85_8_74_95_66_46_88_22_1_29_61_28_53_0_82,0,0.0,0.0,0.0,0.0
genes_28_35_79_6_37_86_21_57_5_44_47_95_0_80_87_33_76_10_62_9_91_35_5_61_13_20_67_34_33_28_59_0_72,0,0.0,0.0,0.0,0.0
genes_40_14_79_76_41_55_33_17_3_96_52_63_0_7_54_88_88_43_85_39_93_0_57_4_39_23_4_29_83_28_53_0_73,0,0.0,0.0,0.0,0.0
genes_40_44_83_70_40_43_36_36_17_88_43_61_0_72_31_33_98_34_62_86_42_38_65_57_20_41_4_34_85_81_77_82_75,0,0.0,0.0,0.0,0.0
genes_39_44_10_76_41_47_83_17_8_97_44_28_0_4_87_41_88_35_78_8_93_35_0_2_0_17_4_30_57_33_21_28_72,0,0.0,0.0,0.0,0.0
genes_40_44_13_8_0_40_33_36_9_96_47_62_0_76_83_33_87_37_78_6_97_35_29_7_16_19_71_0_90_68_54_0_75,0,0.0,0.0,0.0,0.0
genes_34_41_79_9_37_82_37_57_6_93_47_62_0_80_77_41_85_10_85_19_74_95_49_48_13_20_72_51_33_28_77_80_81,0,0.0,0.0,0.0,0.0
genes_43_71_91_98_40_51_33_17_3_96_89_60_0_80_74_24_18_10_73_8_42_35_5_0_15_56_9_25_87_47_79_0_72,0,0.0,0.0,0.0,0.0
genes_40_35_10_70_40_43_33_54_9_98_47_62_0_79_87_33_89_37_62_6_97_10_29_5_15_19_4_94_92_68_49_4_47,0,0.0,0.0,0.0,0.0
genes_40_44_6_68_35_47_36_40_14_80_47_53_0_69_77_62_83_37_19_86_42_0_59_5_15_12_66_34_83_44_32_16_74,0,0.0,0.0,0.0,0.0
genes_43_35_91_76_33_59_33_60_7_97_47_62_0_7_77_27_90_10_20_85_46_0_28_3_15_19_59_29_62_76_59_23_70,0,0.0,0.0,0.0,0.0
genes_40_44_79_100_87_47_21_45_12_92_51_32_0_8_77_41_76_34_62_85_49_5_52_7_13_23_13_92_94_96_59_79_72,0,0.0,0.0,0.0,0.0
genes_40_44_6_19_41_43_25_20_62_98_52_26_0_7_89_33_76_5_62_0_44_34_34_54_10_51_48_97_33_14_58_24_72,0,0.0,0.0,0.0,0.0
genes_43_45_90_18_41_45_21_20_10_96_52_61_0_7_54_23_93_10_16_36_49_100_65_58_14_22_8_30_50_81_86_0_70,0,0.0,0.0,0.0,0.0
genes_40_75_68_24_41_17_33_60_3_96_89_62_0_52_87_24_38_10_77_40_46_38_57_0_18_83_9_25_87_81_79_0_29,0,0.0,0.0,0.0,0.0
genes_40_2_91_94_1_82_36_65_5_96_42_61_0_7_88_41_88_13_16_8_74_8_17_48_1_17_1_34_61_33_77_0_81,0,0.0,0.0,0.0,0.0
genes_40_39_79_6_35_23_20_41_9_35_47_53_0_0_87_67_76_4_62_86_46_0_70_5_1_20_69_79_83_70_59_76_43,0,0.0,0.0,0.0,0.0
genes_34_35_10_72_1_53_42_17_1_96_19_90_0_3_87_41_84_37_85_9_93_94_0_56_40_64_63_34_84_28_56_0_68,0,0.0,0.0,0.0,0.0
genes_40_44_10_9_40_43_21_20_9_72_47_61_0_47_33_33_93_37_16_40_45_35_65_7_16_22_4_30_54_100_86_16_70,0,0.0,0.0,0.0,0.0
genes_40_45_77_68_37_28_20_45_1_93_1_53_0_4_87_33_83_4_62_86_42_39_68_5_1_11_66_10_33_70_59_22_72,0,0.0,0.0,0.0,0.0
genes_34_75_13_80_87_43_33_65_18_51_45_62_0_3_87_100_55_13_16_9_93_94_29_2_1_23_100_25_61_68_94_3_40,0,0.0,0.0,0.0,0.0
