genes_90_24_92_5_94_61_61_75_7_49_22_10_0_83_53_86_0_17_49_45_76_29_24_55_0_41_57_28_85_39_28_91_92,1,0.0278,2.0,0.0,0.0
genes_57_36_69_1_24_25_54_72_10_21_19_10_0_79_55_86_81_30_74_35_25_3_59_53_6_44_62_36_58_47_10_29_64,1,0.0278,2.0,0.0,0.0
genes_99_22_73_0_23_64_56_75_49_46_75_31_0_52_60_86_55_24_88_7_54_23_24_45_12_38_58_78_24_36_10_10_94,1,0.0278,2.0,0.0,0.0
genes_55_80_92_3_23_85_99_54_57_21_22_10_0_12_57_86_86_35_60_43_76_29_58_53_17_41_57_74_12_38_15_27_94,1,0.0278,2.0,0.0,0.0
genes_99_95_72_4_21_25_55_72_11_50_70_82_0_8_57_89_57_17_96_45_24_38_27_45_0_41_33_36_21_39_9_24_20,1,0.0278,2.0,0.0,0.0
genes_90_70_92_1_24_86_45_70_7_49_24_31_0_87_57_86_0_12_76_42_76_0_24_53_3_35_57_28_12_39_10_25_64,1,0.0278,2.0,0.0,0.0
genes_82_67_68_22_21_84_41_70_3_50_22_82_0_8_57_86_0_30_96_43_21_36_20_77_0_41_58_36_12_39_72_24_16,1,0.0278,2.0,0.0,0.0
genes_82_67_65_22_24_25_8_73_26_48_71_82_0_11_57_86_81_22_54_35_26_3_24_49_17_41_55_74_85_47_72_25_61,1,0.0278,2.0,0.0,0.0
genes_96_27_69_0_18_29_45_72_60_49_80_31_0_83_52_87_0_16_61_40_88_32_15_53_3_39_57_74_12_43_71_72_64,1,0.0278,2.0,0.0,0.0
genes_55_37_69_7_99_29_41_31_48_45_75_62_0_83_57_86_0_35_93_40_76_32_24_52_1_39_57_30_12_38_15_41_67,1,0.0278,2.0,0.0,0.0
genes_85_37_69_34_23_29_99_30_65_49_74_36_0_76_57_3_0_37_54_47_85_3_24_35_79_41_57_66_12_38_10_28_67,1,0.0278,2.0,0.0,0.0
genes_99_24_64_2_26_64_55_75_49_45_22_10_0_79_60_30_0_21_74_7_93_32_16_50_0_41_59_40_24_39_10_72_58,1,0.0278,2.0,0.0,0.0
genes_99_59_69_0_18_25_58_70_11_49_25_5_0_79_9_30_0_24_93_51_55_36_96_53_25_57_58_72_26_39_15_86_65,1,0.0278,2.0,0.0,0.0
genes_12_65_50_22_24_63_55_72_27_44_70_82_0_79_57_86_18_16_96_43_85_11_24_53_93_41_57_1_12_47_19_7_66,1,0.0278,2.0,0.0,0.0
genes_57_0_88_2_26_25_54_73_11_49_71_31_0_79_62_65_85_30_54_35_25_21_95_53_17_41_57_48_9_47_26_25_64,1,0.0278,2.0,0.0,0.0
genes_61_95_55_4_23_69_53_72_8_18_75_16_0_55_60_89_86_24_93_47_24_3_24_53_1_40_57_37_85_42_9_20_60,1,0.0278,2.0,0.0,0.0
genes_38_37_73_2_21_25_59_53_8_19_80_7_0_81_60_89_82_24_72_47_25_3_24_54_1_44_58_72_31_48_12_31_92,1,0.0278,2.0,0.0,0.0
genes_61_95_73_29_28_79_41_72_8_44_75_82_0_55_60_89_81_24_44_47_5_3_24_53_0_42_58_37_85_43_72_25_92,1,0.0278,2.0,0.0,0.0
genes_57_37_95_2_24_25_54_31_12_21_73_31_0_74_56_65_81_35_54_39_25_6_24_52_17_42_57_92_12_48_15_83_64,1,0.0278,2.0,0.0,0.0
genes_57_37_69_1_24_25_59_72_91_21_23_31_0_88_57_78_81_10_74_47_25_36_24_51_6_44_62_37_54_38_10_31_64,1,0.0278,2.0,0.0,0.0
genes_55_34_53_3_23_64_56_75_12_21_75_31_0_47_57_86_58_35_88_7_76_6_24_56_11_38_15_74_12_38_28_83_64,1,0.0278,2.0,0.0,0.0
genes_99_12_71_1_21_84_55_75_99_50_22_6_0_79_14_83_0_24_74_38_25_36_100_50_1_44_37_76_24_39_88_26_92,1,0.0139,1.0,0.0,0.0
genes_80_95_71_3_23_69_41_54_7_18_22_10_0_12_60_91_57_24_93_47_24_32_24_45_78_41_57_37_26_42_17_25_94,2,0.0139,1.0,0.0,0.0
genes_99_59_92_0_76_24_41_67_60_49_75_31_0_83_52_87_91_16_61_40_28_29_15_35_1_36_57_7_12_38_13_77_64,2,0.0139,1.0,0.0,0.0
genes_55_37_95_1_21_85_99_31_99_50_22_14_0_74_14_86_0_17_95_43_20_36_24_48_15_42_57_77_26_38_88_28_63,2,0.0139,1.0,0.0,0.0
genes_94_78_58_0_21_25_41_72_8_21_73_62_0_79_62_83_3_17_96_51_21_3_98_53_17_41_33_36_69_39_10_83_57,2,0.0139,1.0,0.0,0.0
genes_97_22_53_2_18_84_56_75_49_44_75_31_0_8_43_83_58_17_88_43_87_36_24_75_11_38_15_36_12_39_15_24_94,2,0.0139,1.0,0.0,0.0
genes_99_60_69_2_24_29_41_72_48_49_75_87_0_83_60_87_81_24_57_44_25_3_96_54_54_39_58_30_12_48_71_25_70,2,0.0139,1.0,0.0,0.0
genes_12_65_71_32_18_63_56_75_27_48_75_82_0_53_57_82_5_15_96_42_83_23_24_45_93_40_58_68_23_38_28_83_94,2,0.0139,1.0,0.0,0.0
genes_90_21_69_34_26_61_52_73_7_48_37_10_0_47_8_65_0_87_50_7_93_21_98_53_15_41_15_36_56_48_28_25_64,3,0.0093,0.6667,0.0,0.0
genes_92_51_71_6_18_84_41_75_78_80_22_62_0_12_9_82_84_14_100_43_16_29_21_87_78_41_13_36_12_23_15_27_94,3,0.0093,0.6667,0.0,0.0
genes_55_22_71_3_21_85_99_35_12_48_75_62_0_8_57_86_0_35_90_43_21_1_20_57_0_42_57_74_12_33_15_24_64,3,0.0093,0.6667,0.0,0.0
genes_90_65_92_7_16_65_52_74_7_49_71_10_0_8_14_65_6_87_50_35_25_36_98_51_15_38_33_76_9_47_10_25_92,3,0.0093,0.6667,0.0,0.0
genes_57_78_60_1_21_20_52_72_11_21_74_31_0_79_57_65_81_25_54_47_47_21_98_53_17_41_62_48_58_47_26_25_64,3,0.0093,0.6667,0.0,0.0
genes_12_65_69_2_24_29_55_72_48_44_78_82_0_83_57_84_0_35_61_42_52_32_91_66_1_39_58_29_12_38_15_82_61,3,0.0093,0.6667,0.0,0.0
