genes_38_21_88_1_0_79_21_40_23_35_50_65_0_12_81_62_87_13_85_4_93_2_93_9_40_24_96_27_57_11_48_0_24,1,0.0294,2.0,0.0,0.0
genes_43_2_92_9_5_45_38_40_9_35_19_66_0_49_73_3_84_4_77_10_98_8_68_56_15_17_92_30_60_28_55_3_29,1,0.0294,2.0,0.0,0.0
genes_35_47_88_9_5_45_28_54_9_79_19_62_0_49_77_23_90_13_14_87_93_9_68_56_0_23_84_32_54_28_36_82_41,1,0.0294,2.0,0.0,0.0
genes_44_18_86_9_35_45_21_38_17_56_19_20_0_1_82_62_85_37_69_87_21_6_94_1_14_51_67_30_53_60_49_22_29,1,0.0294,2.0,0.0,0.0
genes_35_40_14_28_35_55_29_40_12_98_19_63_0_72_75_33_77_83_75_3_97_95_70_2_40_17_67_40_83_21_34_22_59,1,0.0294,2.0,0.0,0.0
genes_27_18_90_72_37_45_21_41_7_76_45_65_0_77_87_62_85_37_90_85_21_8_65_5_41_17_2_53_24_69_49_25_74,1,0.0294,2.0,0.0,0.0
genes_43_40_78_5_35_79_33_40_7_51_49_99_0_74_87_41_88_14_90_9_94_100_70_5_17_64_8_83_64_29_54_20_65,1,0.0294,2.0,0.0,0.0
genes_43_40_13_9_8_45_21_40_7_97_47_61_0_11_77_100_90_35_77_1_28_84_14_6_18_54_8_30_61_33_75_22_29,1,0.0294,2.0,0.0,0.0
genes_49_18_13_8_37_82_28_41_17_40_45_66_0_77_75_90_88_20_85_9_97_11_34_5_1_70_23_94_24_23_31_1_47,1,0.0294,2.0,0.0,0.0
genes_40_18_79_9_51_81_21_54_2_96_22_78_0_19_82_33_85_10_90_9_68_55_73_5_0_69_2_92_11_69_49_0_71,1,0.0294,2.0,0.0,0.0
genes_30_2_88_9_1_45_21_57_9_40_45_20_0_49_76_100_83_49_60_8_23_1_73_56_18_17_11_29_80_28_30_4_72,1,0.0294,2.0,0.0,0.0
genes_42_2_52_100_5_46_28_54_11_40_45_61_0_49_77_3_90_34_77_9_98_1_14_61_1_17_11_89_53_33_53_0_77,1,0.0294,2.0,0.0,0.0
genes_47_39_88_26_74_43_21_54_17_96_41_53_0_3_82_58_76_97_85_86_93_14_29_9_40_23_96_27_55_11_91_23_45,1,0.0294,2.0,0.0,0.0
genes_43_19_79_9_0_45_43_66_2_96_22_78_0_19_91_62_58_0_90_9_97_1_73_5_13_27_0_92_64_24_32_0_70,1,0.0294,2.0,0.0,0.0
genes_43_14_79_75_32_54_21_41_12_40_47_78_0_19_93_90_58_18_93_9_97_55_17_5_15_69_23_94_64_23_21_23_88,1,0.0294,2.0,0.0,0.0
genes_40_14_13_14_36_83_28_54_2_96_45_66_0_24_50_62_58_0_87_3_68_3_29_8_15_20_2_92_55_26_35_3_70,1,0.0294,2.0,0.0,0.0
genes_44_10_18_16_1_45_21_38_12_96_19_99_0_4_75_57_76_37_13_3_98_0_93_10_45_51_11_40_53_60_94_22_27,1,0.0294,2.0,0.0,0.0
genes_38_14_88_25_35_47_26_40_23_97_47_53_0_11_85_22_76_94_85_7_89_6_66_9_9_23_96_94_53_14_91_79_75,1,0.0294,2.0,0.0,0.0
genes_30_18_77_72_35_60_5_40_9_77_20_63_0_4_87_33_40_39_69_12_61_95_93_14_41_17_67_89_61_73_49_25_59,1,0.0294,2.0,0.0,0.0
genes_27_18_52_20_37_58_18_41_17_76_49_100_0_77_70_23_86_0_91_59_42_8_65_10_1_51_2_0_49_14_51_24_72,2,0.0147,1.0,0.0,0.0
genes_40_18_12_8_51_43_25_54_88_56_45_66_0_0_87_99_78_82_85_86_49_8_31_5_0_20_67_30_11_69_49_1_71,2,0.0147,1.0,0.0,0.0
genes_27_44_95_33_35_54_34_40_7_76_20_65_0_77_39_62_85_0_78_7_79_100_65_1_18_26_8_53_57_68_51_3_72,2,0.0147,1.0,0.0,0.0
genes_43_39_90_75_37_46_44_41_7_96_47_65_0_77_82_36_85_17_69_10_97_12_59_5_1_17_2_53_79_84_27_21_72,2,0.0147,1.0,0.0,0.0
genes_47_39_13_26_78_46_40_54_13_96_41_61_0_6_82_100_97_34_85_91_26_14_65_6_40_83_0_94_53_28_48_22_45,2,0.0147,1.0,0.0,0.0
genes_43_2_90_70_37_54_21_41_7_72_44_62_0_5_46_90_88_17_24_9_95_9_17_3_0_30_23_94_24_84_21_23_47,2,0.0147,1.0,0.0,0.0
genes_40_17_13_56_1_0_21_54_88_62_24_100_0_8_82_100_85_10_81_8_93_100_65_5_1_69_14_30_80_69_49_0_72,2,0.0147,1.0,0.0,0.0
genes_35_40_90_28_35_54_33_38_9_77_47_63_0_72_46_91_40_35_71_9_97_98_17_0_16_66_33_94_78_23_34_46_59,2,0.0147,1.0,0.0,0.0
genes_38_2_14_73_37_54_21_54_7_40_47_62_0_8_75_87_76_37_93_9_97_6_29_5_0_69_23_40_24_23_91_22_47,3,0.0098,0.6667,0.0,0.0
genes_35_40_13_32_1_55_33_57_9_77_24_63_0_8_87_100_83_39_75_8_23_95_73_5_16_17_82_89_80_21_30_0_72,3,0.0098,0.6667,0.0,0.0
genes_30_74_90_11_52_55_35_54_7_77_21_66_0_2_88_90_85_17_90_10_98_2_25_5_2_30_5_95_24_29_24_26_47,3,0.0098,0.6667,0.0,0.0
genes_27_2_88_1_37_79_21_41_7_76_47_65_0_93_71_62_85_0_77_9_49_2_93_59_40_17_2_27_57_84_48_0_72,3,0.0098,0.6667,0.0,0.0
genes_40_18_12_1_1_45_22_45_4_40_49_100_0_0_70_28_100_16_82_59_100_36_75_57_1_51_4_30_49_28_59_0_81,4,0.0074,0.5,0.0,0.0
genes_34_40_78_28_35_83_28_54_7_77_20_99_0_74_87_35_36_55_95_10_68_70_70_5_16_31_41_90_64_60_32_23_43,4,0.0074,0.5,0.0,0.0
genes_27_45_79_11_34_55_35_59_7_76_19_65_0_77_88_72_40_11_87_10_49_2_87_5_0_17_2_53_53_84_53_3_72,5,0.0059,0.4,0.0,0.0
genes_43_40_78_73_35_63_26_54_6_92_42_99_0_24_85_41_88_64_85_1_68_100_65_5_16_19_67_90_64_29_32_20_80,0,0.0,0.0,0.0,0.0
genes_30_25_91_20_49_43_43_54_2_96_49_78_0_9_81_23_53_3_78_9_78_60_69_2_13_22_90_86_81_68_32_0_77,0,0.0,0.0,0.0,0.0
genes_35_14_13_28_35_52_33_57_9_77_24_63_0_8_77_33_40_43_81_12_97_55_73_0_1_17_3_29_61_83_34_49_59,0,0.0,0.0,0.0,0.0
genes_27_96_13_92_37_79_21_36_9_76_49_99_0_76_87_36_90_34_90_10_67_8_17_51_1_17_2_53_24_84_51_94_72,0,0.0,0.0,0.0,0.0
genes_30_14_13_9_1_46_76_57_9_40_24_67_0_49_77_3_90_34_77_10_23_1_73_6_18_60_8_29_61_28_57_0_29,0,0.0,0.0,0.0,0.0
genes_45_2_12_1_1_63_21_40_12_96_14_61_0_4_47_57_97_14_13_3_100_36_29_59_40_51_67_40_83_28_94_0_72,0,0.0,0.0,0.0,0.0
genes_34_40_11_56_35_83_21_40_17_75_24_20_0_30_77_100_40_52_81_1_23_55_68_5_18_31_8_94_57_60_32_23_72,0,0.0,0.0,0.0,0.0
genes_27_18_91_94_37_43_44_41_7_74_47_20_0_3_78_23_53_10_79_10_49_60_69_2_1_17_84_86_79_84_51_3_72,0,0.0,0.0,0.0,0.0
genes_40_18_91_94_87_43_21_54_11_41_19_20_0_49_78_23_53_9_80_6_98_100_69_2_1_17_86_86_79_28_32_0_77,0,0.0,0.0,0.0,0.0
genes_34_40_3_92_35_45_21_38_17_75_19_20_0_74_77_33_40_53_80_87_99_2_93_10_18_31_39_30_57_60_27_23_29,0,0.0,0.0,0.0,0.0
genes_34_44_12_28_1_83_21_40_17_40_20_61_0_74_87_23_45_10_77_2_98_2_68_10_1_17_39_89_53_60_32_0_77,0,0.0,0.0,0.0,0.0
genes_42_1_90_98_37_54_21_54_7_40_47_62_0_49_46_18_53_17_91_9_100_98_69_56_0_20_11_99_53_23_32_0_47,0,0.0,0.0,0.0,0.0
genes_34_44_52_28_1_46_21_40_12_42_20_21_0_49_87_33_40_52_77_2_100_100_68_10_18_31_39_87_57_60_32_23_76,0,0.0,0.0,0.0,0.0
genes_47_39_90_73_9_54_21_41_2_40_41_18_0_77_82_90_97_34_93_86_74_14_65_5_40_83_23_94_24_23_30_23_45,0,0.0,0.0,0.0,0.0
genes_38_40_88_5_40_79_21_54_4_82_19_62_0_1_87_30_20_16_77_87_93_7_65_2_15_60_8_30_54_92_36_23_41,0,0.0,0.0,0.0,0.0
genes_30_44_52_9_48_50_35_54_11_77_19_61_0_2_88_26_40_10_90_13_98_2_69_56_1_17_11_91_53_26_53_0_29,0,0.0,0.0,0.0,0.0
genes_34_43_13_8_35_82_25_54_41_75_45_66_0_24_87_33_40_52_78_3_99_8_68_10_18_20_39_92_57_60_32_3_41,0,0.0,0.0,0.0,0.0
genes_38_14_91_20_35_23_21_66_23_96_19_20_0_3_85_62_97_97_85_86_93_1_65_5_40_23_96_27_53_11_91_79_72,0,0.0,0.0,0.0,0.0
genes_38_2_12_73_37_54_22_40_7_40_47_61_0_77_46_27_88_14_73_31_97_98_93_58_14_36_4_30_24_23_94_23_47,0,0.0,0.0,0.0,0.0
genes_34_14_14_78_31_63_26_59_12_17_47_20_0_3_80_57_76_37_70_86_49_6_65_5_38_50_4_84_81_11_52_17_72,0,0.0,0.0,0.0,0.0
genes_44_40_14_28_67_83_18_0_22_92_14_20_0_4_87_33_88_64_78_1_99_6_65_9_39_22_39_28_59_24_61_22_80,0,0.0,0.0,0.0,0.0
genes_38_2_90_9_35_43_32_43_7_40_45_66_0_24_76_41_88_34_90_10_98_6_70_5_18_96_9_90_61_29_35_0_29,0,0.0,0.0,0.0,0.0
genes_31_41_14_97_1_63_26_54_9_97_19_99_0_0_75_18_18_94_16_3_45_6_33_10_1_51_8_94_83_11_51_22_72,0,0.0,0.0,0.0,0.0
genes_30_18_92_20_30_23_21_40_7_35_19_49_0_4_82_61_76_97_69_88_95_80_10_9_40_23_96_27_53_11_91_25_72,0,0.0,0.0,0.0,0.0
genes_45_41_14_20_1_86_21_54_12_96_14_99_0_4_75_57_87_39_16_7_49_91_29_9_40_51_97_40_53_36_94_22_72,0,0.0,0.0,0.0,0.0
genes_43_2_90_73_5_45_28_40_6_76_47_66_0_49_76_3_85_0_77_10_98_8_65_56_1_17_11_30_24_28_51_0_72,0,0.0,0.0,0.0,0.0
