genes_33_38_55_3_21_98_89_37_12_83_20_51_0_78_94_70_0_10_72_43_100_82_37_64_70_78_53_39_54_14_67_24_64,1,0.0306,2.0,0.0,0.0
genes_55_71_61_8_25_68_100_27_6_96_58_52_0_78_42_70_11_11_9_53_96_29_25_86_90_38_70_40_52_9_67_55_63,1,0.0306,2.0,0.0,0.0
genes_55_67_57_3_18_85_24_26_17_87_25_90_0_13_52_86_13_27_9_43_86_31_30_88_21_40_63_40_54_9_15_65_96,1,0.0306,2.0,0.0,0.0
genes_54_74_61_63_3_73_19_27_12_94_94_51_0_78_94_66_96_30_2_0_92_31_26_88_6_78_58_74_59_14_72_48_10,1,0.0306,2.0,0.0,0.0
genes_55_72_61_66_21_85_89_51_11_89_20_66_0_78_94_66_94_32_78_41_90_58_41_88_21_80_63_0_61_12_59_65_10,1,0.0306,2.0,0.0,0.0
genes_56_67_50_63_18_72_26_34_12_86_25_66_0_77_42_86_13_31_2_45_86_32_39_88_21_49_63_74_54_9_58_67_61,1,0.0306,2.0,0.0,0.0
genes_62_70_60_76_92_77_25_46_12_94_58_89_0_13_42_70_11_13_0_43_82_76_40_86_3_45_66_40_23_42_60_55_62,1,0.0306,2.0,0.0,0.0
genes_62_72_71_66_82_79_98_51_11_94_98_59_0_79_47_66_11_30_9_43_90_79_10_88_90_38_63_39_26_45_59_15_50,1,0.0306,2.0,0.0,0.0
genes_0_64_61_8_49_73_19_51_14_81_94_29_0_79_47_70_63_62_2_39_99_83_25_91_90_88_58_37_23_9_67_63_4,1,0.0306,2.0,0.0,0.0
genes_62_74_60_24_8_85_5_46_6_94_94_56_0_78_50_66_100_73_9_43_82_76_25_56_90_52_66_37_27_45_38_50_12,1,0.0306,2.0,0.0,0.0
genes_33_72_41_4_52_63_54_48_12_96_20_23_0_83_94_70_63_2_78_38_91_81_34_88_89_38_72_37_21_47_67_65_63,1,0.0306,2.0,0.0,0.0
genes_0_69_60_1_84_79_24_27_70_84_94_51_0_81_47_92_0_65_78_39_100_83_19_88_85_42_70_37_24_14_65_65_48,1,0.0306,2.0,0.0,0.0
genes_54_73_36_71_21_94_89_56_15_28_20_66_0_80_94_66_96_61_10_43_92_32_26_56_28_43_63_40_23_9_56_67_44,1,0.0306,2.0,0.0,0.0
genes_58_37_61_66_21_67_20_46_12_94_94_26_0_13_52_86_13_30_96_0_100_31_43_46_3_38_57_74_21_10_67_55_61,1,0.0306,2.0,0.0,0.0
genes_55_69_66_3_82_85_24_51_14_94_18_71_0_13_47_64_3_30_9_41_3_72_41_88_23_44_63_3_26_9_59_65_47,1,0.0306,2.0,0.0,0.0
genes_55_72_57_3_47_92_100_50_6_94_100_52_0_17_48_66_3_30_9_43_90_84_25_88_21_80_70_37_23_12_33_64_50,1,0.0306,2.0,0.0,0.0
genes_33_28_57_4_47_73_57_48_12_23_20_56_0_79_50_70_100_2_88_38_100_83_25_60_89_78_70_37_21_42_67_65_0,1,0.0306,2.0,0.0,0.0
genes_3_67_41_3_7_71_51_51_12_91_25_65_0_20_47_33_86_69_12_43_86_78_39_41_24_70_70_35_21_26_9_15_61,1,0.0306,2.0,0.0,0.0
genes_56_67_57_63_7_72_19_39_12_86_94_27_0_77_42_86_13_27_2_0_100_31_39_63_3_40_58_74_54_14_72_34_65,1,0.0306,2.0,0.0,0.0
genes_90_34_39_56_51_68_24_51_66_96_98_59_0_83_94_87_0_11_8_43_100_62_21_88_27_75_63_0_64_9_15_50_61,2,0.0153,1.0,0.0,0.0
genes_55_73_36_71_19_73_98_51_89_28_91_71_0_79_50_66_65_62_10_49_100_76_25_91_14_38_63_0_23_9_67_67_61,2,0.0153,1.0,0.0,0.0
genes_90_34_39_3_82_69_89_96_14_85_98_57_0_12_71_64_0_11_13_44_0_76_21_88_22_44_58_37_27_46_59_67_47,2,0.0153,1.0,0.0,0.0
genes_0_64_60_56_92_79_3_51_14_87_94_54_0_29_47_89_0_65_4_38_100_73_34_83_85_84_58_63_23_14_36_55_4,2,0.0153,1.0,0.0,0.0
genes_34_75_40_56_92_72_19_51_9_86_25_51_0_77_42_75_11_11_67_67_100_81_22_88_2_39_92_40_41_15_67_65_61,2,0.0153,1.0,0.0,0.0
genes_35_67_36_71_15_73_20_22_12_28_20_26_0_14_43_60_63_30_96_43_94_58_25_85_14_46_65_0_21_9_67_55_48,2,0.0153,1.0,0.0,0.0
genes_60_38_61_3_92_98_0_27_70_84_20_26_0_29_47_70_92_65_4_38_84_82_26_53_70_42_53_63_23_14_67_55_61,2,0.0115,0.75,0.0,0.0
genes_65_24_57_3_24_85_89_27_6_96_98_51_0_81_94_67_92_75_74_43_95_82_26_55_90_74_58_37_54_47_9_32_61,3,0.0102,0.6667,0.0,0.0
genes_55_69_61_64_76_79_27_96_12_86_20_55_0_84_49_70_96_69_76_38_100_20_37_64_27_38_34_29_23_9_62_45_0,3,0.0102,0.6667,0.0,0.0
genes_55_73_52_24_53_94_98_45_11_93_91_59_0_79_47_70_9_53_76_43_91_79_30_64_90_28_61_0_23_9_49_67_47,3,0.0102,0.6667,0.0,0.0
genes_58_67_50_5_47_79_100_26_12_96_94_66_0_79_43_57_15_27_14_43_86_31_90_60_3_38_70_37_23_9_58_72_47,3,0.0102,0.6667,0.0,0.0
genes_0_69_61_17_25_73_98_51_12_54_20_54_0_64_50_70_63_30_0_39_100_76_25_85_90_49_58_37_1_6_43_15_61,3,0.0102,0.6667,0.0,0.0
genes_0_60_41_56_49_76_24_51_12_54_20_59_0_79_50_87_63_62_2_42_87_81_25_91_25_38_70_74_23_9_15_50_61,2,0.0077,0.5,0.0,0.0
genes_62_75_60_56_92_16_100_46_9_22_16_51_0_10_40_66_11_16_67_65_82_81_34_88_27_70_66_35_23_42_67_65_12,5,0.0049,0.32,0.0,0.0
genes_34_72_37_64_21_69_100_46_93_22_100_29_0_19_93_64_7_11_94_65_87_78_10_88_26_44_57_12_21_45_67_18_0,4,0.0048,0.3125,0.0,0.0
genes_55_38_66_3_22_98_91_96_14_94_98_58_0_78_44_67_93_75_78_38_3_76_26_55_22_78_58_39_23_9_9_4_61,0,0.0,0.0,0.0,0.0
genes_54_69_36_3_21_73_98_24_15_28_20_62_0_14_94_66_9_30_54_45_92_58_26_60_27_46_63_42_98_14_59_67_10,0,0.0,0.0,0.0,0.0
genes_40_75_41_63_7_72_19_71_11_96_94_59_0_77_94_86_11_11_78_38_100_86_34_84_25_38_72_40_54_29_16_50_61,0,0.0,0.0,0.0,0.0
genes_56_97_36_8_51_64_24_12_71_85_94_54_0_83_94_87_84_35_78_38_84_81_17_55_25_38_73_3_23_14_66_50_51,0,0.0,0.0,0.0,0.0
genes_35_67_50_3_18_85_29_71_13_96_94_66_0_18_52_86_84_24_78_38_88_81_25_31_21_46_63_74_23_9_15_67_47,0,0.0,0.0,0.0,0.0
genes_60_69_61_56_88_73_77_23_70_84_20_25_0_78_47_70_63_61_78_29_92_78_26_60_85_42_53_40_23_14_67_43_46,0,0.0,0.0,0.0,0.0
genes_55_69_61_3_25_67_92_27_12_94_20_51_0_78_94_66_11_61_78_29_92_31_26_60_27_45_53_40_61_42_73_55_10,0,0.0,0.0,0.0,0.0
genes_55_72_71_3_25_69_100_52_93_94_98_64_0_73_93_66_3_11_9_39_40_58_41_88_26_48_63_0_41_45_59_65_50,0,0.0,0.0,0.0,0.0
genes_60_65_74_68_92_79_3_51_98_84_20_20_0_84_96_70_0_61_13_38_100_79_37_64_90_38_70_63_47_9_67_55_27,0,0.0,0.0,0.0,0.0
genes_52_72_89_17_20_73_51_51_11_83_96_33_0_64_42_89_3_30_0_1_97_78_26_85_24_49_58_40_21_0_9_15_61,0,0.0,0.0,0.0,0.0
genes_56_73_36_98_19_98_98_27_8_28_91_66_0_14_47_67_100_30_9_38_100_77_25_85_14_46_63_37_23_45_59_67_56,0,0.0,0.0,0.0,0.0
genes_35_67_53_63_21_67_19_39_12_86_20_22_0_13_43_60_63_30_99_53_94_31_46_88_5_53_58_74_21_9_72_35_61,0,0.0,0.0,0.0,0.0
genes_0_64_89_86_47_73_24_27_12_98_20_51_0_81_49_89_0_53_4_38_100_83_41_88_24_84_58_37_23_6_36_65_4,0,0.0,0.0,0.0,0.0
genes_60_73_34_51_15_64_4_51_14_85_98_25_0_79_47_70_63_30_6_39_84_58_34_81_85_42_70_63_28_9_67_55_46,0,0.0,0.0,0.0,0.0
genes_13_38_34_3_15_98_24_48_15_85_98_51_0_53_50_67_88_75_74_38_87_58_25_55_70_44_53_3_54_9_67_67_61,0,0.0,0.0,0.0,0.0
genes_51_72_66_3_82_69_24_51_11_85_22_58_0_13_47_66_3_11_9_43_90_58_41_88_22_80_63_0_21_9_59_65_50,0,0.0,0.0,0.0,0.0
genes_58_69_74_37_92_77_54_48_12_20_20_25_0_79_47_70_91_2_88_79_96_83_34_55_89_38_70_63_41_42_67_65_61,0,0.0,0.0,0.0,0.0
genes_0_69_57_63_7_67_19_39_12_55_20_57_0_79_52_86_63_30_0_0_93_31_43_91_3_53_58_37_23_10_72_46_61,0,0.0,0.0,0.0,0.0
genes_62_69_60_24_71_77_24_46_9_85_20_64_0_13_50_64_11_11_78_44_3_76_32_88_3_70_66_37_22_45_60_4_83,0,0.0,0.0,0.0,0.0
genes_34_69_66_56_71_68_90_92_14_85_22_51_0_75_44_75_93_12_78_44_3_76_23_88_22_38_92_37_20_42_35_4_47,1,0.0,0.0,0.0,0.0
genes_56_97_61_64_49_64_88_12_69_83_20_59_0_74_46_59_93_11_13_38_84_79_37_55_90_44_73_3_23_14_67_24_53,0,0.0,0.0,0.0,0.0
genes_56_30_50_1_80_85_24_26_14_78_99_66_0_13_52_86_17_53_78_43_86_31_22_31_21_49_46_74_24_4_58_60_4,0,0.0,0.0,0.0,0.0
