genes_58_71_65_27_46_71_89_31_11_83_20_56_0_74_47_28_13_61_0_58_86_77_25_30_9_53_67_1_57_42_44_35_61,1,0.0294,2.0,0.0,0.0
genes_35_71_67_27_14_42_36_51_11_7_20_54_0_11_87_67_26_56_0_58_10_76_23_30_27_53_58_1_1_29_6_25_61,1,0.0294,2.0,0.0,0.0
genes_36_15_84_29_34_38_25_38_14_83_28_54_0_74_86_82_12_56_0_100_29_41_28_63_9_44_54_7_99_9_3_22_59,1,0.0294,2.0,0.0,0.0
genes_58_31_37_70_28_75_89_33_35_96_87_59_0_75_89_95_97_70_4_93_100_81_25_56_97_16_58_33_59_57_7_6_15,1,0.0294,2.0,0.0,0.0
genes_55_73_37_31_31_75_89_25_11_42_27_64_0_72_84_88_18_86_1_93_96_35_23_64_38_44_57_33_56_12_44_35_10,1,0.0294,2.0,0.0,0.0
genes_55_71_34_27_14_69_16_33_11_83_23_54_0_66_43_88_13_56_0_58_86_76_26_30_55_53_44_1_57_9_0_22_10,1,0.0294,2.0,0.0,0.0
genes_41_69_10_27_47_66_86_35_23_5_92_33_0_17_87_67_5_56_3_61_10_39_28_35_26_47_57_3_61_57_49_0_5,1,0.0294,2.0,0.0,0.0
genes_54_86_67_68_14_69_98_30_11_48_96_55_0_74_47_28_13_47_0_58_91_76_25_59_8_49_53_1_56_4_0_26_61,1,0.0294,2.0,0.0,0.0
genes_67_6_37_28_50_69_27_77_16_52_50_64_0_79_41_67_63_16_0_93_13_86_23_60_6_49_58_1_23_5_77_24_51,1,0.0294,2.0,0.0,0.0
genes_31_69_57_27_53_75_26_38_15_83_5_31_0_62_66_28_88_72_100_50_91_31_31_64_23_44_54_37_61_16_9_64_10,1,0.0294,2.0,0.0,0.0
genes_58_28_36_27_31_75_89_51_23_3_92_61_0_19_89_67_96_56_7_38_12_39_25_66_27_14_57_3_57_57_49_0_15,1,0.0294,2.0,0.0,0.0
genes_60_70_65_27_46_71_89_35_16_26_87_51_0_79_45_97_83_60_3_39_100_34_21_61_29_53_55_3_70_19_44_35_61,1,0.0294,2.0,0.0,0.0
genes_36_73_67_95_28_68_100_33_33_98_92_25_0_16_43_30_11_58_0_58_86_76_25_66_9_56_50_3_57_95_32_32_11,1,0.0294,2.0,0.0,0.0
genes_58_70_65_32_25_75_89_37_11_25_94_54_0_79_47_97_10_51_5_33_91_76_25_67_8_53_54_1_95_10_34_35_61,1,0.0294,2.0,0.0,0.0
genes_36_71_67_27_29_38_92_46_25_7_92_56_0_11_93_67_26_35_5_61_10_76_21_67_29_47_52_68_59_29_74_24_11,1,0.0294,2.0,0.0,0.0
genes_40_10_57_27_3_70_70_41_14_7_96_56_0_79_47_96_13_46_5_50_12_76_25_2_22_52_58_1_85_27_8_64_61,1,0.0294,2.0,0.0,0.0
genes_36_69_47_28_28_76_29_40_87_0_92_68_0_16_43_28_2_65_1_52_91_32_37_60_7_47_52_0_95_70_86_32_79,1,0.0294,2.0,0.0,0.0
genes_58_66_57_27_29_38_40_46_71_9_92_50_0_79_47_67_13_35_39_61_12_74_25_78_22_52_59_68_85_34_11_54_7,2,0.0147,1.0,0.0,0.0
