genes_65_6_74_3_53_69_98_33_12_83_79_61_0_62_85_99_93_61_1_7_91_91_20_67_6_44_6_0_22_5_74_63_62,1,0.0317,2.0,0.0,0.0
genes_59_74_69_69_25_73_98_95_11_6_20_56_0_19_47_18_100_93_2_38_86_76_20_88_25_45_34_33_23_9_6_32_46,1,0.0317,2.0,0.0,0.0
genes_67_71_37_93_27_73_98_34_30_96_23_4_0_11_5_18_13_92_0_95_13_76_38_88_25_45_70_2_1_9_69_64_51,1,0.0317,2.0,0.0,0.0
genes_61_86_38_70_28_69_98_31_11_83_95_58_0_15_44_43_90_56_38_38_91_32_16_68_90_51_58_36_57_42_74_26_45,1,0.0317,2.0,0.0,0.0
genes_33_69_57_27_25_75_89_95_14_80_100_26_0_83_47_86_88_53_0_7_91_78_25_65_8_45_53_6_1_13_9_65_63,1,0.0317,2.0,0.0,0.0
genes_35_71_65_70_53_71_94_31_15_83_93_56_0_13_45_67_11_56_13_43_7_83_28_68_90_45_52_0_59_6_66_58_61,1,0.0317,2.0,0.0,0.0
genes_62_28_37_63_47_73_48_25_6_88_94_56_0_11_89_60_96_65_4_38_91_76_25_88_25_45_48_37_23_42_48_1_46,1,0.0317,2.0,0.0,0.0
genes_40_69_60_27_53_71_89_38_11_85_93_51_0_79_45_76_11_18_5_43_91_76_47_65_55_54_55_68_59_9_0_63_61,1,0.0317,2.0,0.0,0.0
genes_59_67_36_27_12_69_100_47_11_83_96_30_0_64_88_66_97_51_0_38_87_34_24_31_38_51_53_6_90_5_65_22_66,1,0.0317,2.0,0.0,0.0
genes_58_97_63_70_14_71_89_31_30_96_23_33_0_11_50_2_97_65_2_58_13_27_38_63_65_49_58_68_1_43_0_15_51,1,0.0317,2.0,0.0,0.0
genes_54_71_61_3_69_72_89_31_15_42_20_56_0_74_89_67_13_11_78_43_91_78_23_70_24_49_58_68_23_9_34_24_61,1,0.0317,2.0,0.0,0.0
genes_64_71_37_70_51_85_89_33_9_3_93_33_0_62_47_99_90_61_66_40_86_31_19_60_3_44_6_0_57_13_3_64_61,1,0.0317,2.0,0.0,0.0
genes_42_70_57_27_31_30_98_43_16_83_8_33_0_79_85_97_11_69_2_43_91_31_23_60_3_49_55_7_54_53_33_24_37,1,0.0317,2.0,0.0,0.0
genes_36_67_50_93_28_38_24_46_11_83_94_31_0_78_66_33_9_61_0_56_12_74_25_65_71_35_46_3_52_5_74_32_11,1,0.0317,2.0,0.0,0.0
genes_67_69_69_29_53_75_85_51_14_83_20_64_0_72_47_66_96_61_7_38_86_76_47_66_44_48_63_33_1_9_59_30_61,1,0.0317,2.0,0.0,0.0
genes_40_66_10_25_53_42_99_39_15_83_93_52_0_15_87_28_0_61_0_56_91_76_28_56_3_80_54_68_59_5_34_63_11,1,0.0317,2.0,0.0,0.0
genes_67_73_65_69_29_73_24_84_11_94_20_56_0_15_89_23_13_61_72_94_90_78_25_72_25_45_55_2_1_9_74_1_61,1,0.0317,2.0,0.0,0.0
genes_36_67_86_93_25_69_100_46_14_54_20_30_0_15_88_28_78_51_0_56_87_76_25_60_2_35_46_3_55_9_37_22_11,1,0.0317,2.0,0.0,0.0
