genes_62_34_57_24_53_79_98_45_11_94_98_59_0_79_47_66_11_53_76_43_91_79_10_64_90_38_66_39_23_45_59_15_61,1,0.0317,2.0,0.0,0.0
genes_34_72_37_3_25_69_100_51_93_22_98_51_0_73_93_64_7_11_5_65_86_78_10_88_26_48_92_35_41_45_56_65_52,1,0.0317,2.0,0.0,0.0
genes_35_67_61_64_21_73_20_46_12_94_20_26_0_13_43_60_63_11_96_53_94_49_34_88_3_38_57_36_21_9_67_55_0,1,0.0317,2.0,0.0,0.0
genes_58_67_57_63_7_67_19_39_12_83_94_26_0_18_52_86_13_30_2_0_100_31_43_88_3_53_58_74_27_10_72_38_61,1,0.0317,2.0,0.0,0.0
genes_35_75_41_56_51_76_24_71_11_96_94_59_0_83_94_87_84_11_78_38_91_81_34_88_25_38_72_74_41_19_15_50_61,1,0.0317,2.0,0.0,0.0
genes_62_74_60_24_92_77_24_46_9_94_20_59_0_13_50_66_11_11_80_43_82_76_32_49_3_70_66_39_23_45_60_50_12,1,0.0317,2.0,0.0,0.0
genes_65_38_61_3_21_98_89_27_11_94_98_51_0_78_94_67_92_75_74_38_95_82_26_55_70_78_53_39_54_14_9_70_61,1,0.0317,2.0,0.0,0.0
genes_37_67_46_63_7_79_98_26_12_83_25_66_0_13_47_86_86_24_12_39_91_31_39_31_2_70_70_74_27_26_72_15_61,1,0.0317,2.0,0.0,0.0
genes_0_69_61_3_49_73_98_51_12_54_20_57_0_79_50_70_63_62_2_39_99_76_25_91_90_38_70_37_23_9_67_64_61,1,0.0317,2.0,0.0,0.0
genes_55_73_36_71_19_94_98_51_13_28_91_66_0_14_47_66_9_30_10_43_100_58_25_85_14_46_63_0_23_9_59_67_47,1,0.0317,2.0,0.0,0.0
genes_56_97_61_8_49_64_88_12_69_85_95_54_0_79_46_59_93_11_76_39_84_17_17_55_90_44_73_3_23_14_67_63_51,1,0.0317,2.0,0.0,0.0
genes_33_69_55_64_47_79_20_37_12_83_20_59_0_84_96_70_0_11_13_38_100_79_37_64_90_38_53_91_23_9_67_24_0,1,0.0317,2.0,0.0,0.0
genes_56_67_57_63_7_72_19_39_14_86_25_90_0_77_42_86_11_27_2_0_100_31_39_88_2_40_58_40_54_10_15_65_61,1,0.0317,2.0,0.0,0.0
genes_56_67_50_3_18_85_24_26_12_85_98_66_0_13_52_86_13_27_9_43_86_31_25_31_21_49_63_74_23_9_58_67_47,1,0.0317,2.0,0.0,0.0
genes_60_69_74_56_92_64_3_51_70_84_20_25_0_29_47_70_63_65_4_39_84_78_34_83_85_42_70_63_23_14_67_55_46,1,0.0317,2.0,0.0,0.0
