genes_96_78_19_86_15_14_78_8_85_80_64_1_0_2_71_9_19_73_86_7_99_5_30_73_58_99_100_100_63_41_4_90_71,1,0.0104,80.1619,0.0,0.0
genes_45_82_96_77_23_77_80_51_85_95_86_51_0_43_86_16_54_66_59_23_99_12_55_81_59_85_43_16_60_41_49_0_83,1,0.0104,80.1619,0.0,0.0
genes_85_29_18_28_18_21_38_12_17_40_95_81_0_8_66_85_57_54_54_9_67_13_86_1_61_40_100_36_52_18_28_29_28,1,0.0104,80.1619,0.0,0.0
genes_88_97_0_17_9_0_0_5_64_13_69_56_0_2_22_85_25_72_85_12_53_61_21_73_100_86_97_97_96_7_46_0_89,1,0.0104,80.1619,0.0,0.0
genes_87_83_20_21_16_96_78_8_30_74_57_80_0_21_50_17_65_63_58_12_60_17_15_31_19_86_100_11_99_59_72_25_39,1,0.0104,80.1619,0.0,0.0
genes_91_88_54_24_7_16_42_12_17_64_99_2_0_1_31_9_21_55_58_57_53_16_37_77_94_86_100_13_83_26_93_92_90,1,0.0104,80.1619,0.0,0.0
genes_71_31_13_20_15_0_52_93_100_17_69_62_0_0_22_13_25_69_85_32_99_53_19_41_51_81_92_30_83_20_37_25_75,1,0.0104,80.1619,0.0,0.0
genes_91_76_20_22_20_9_65_3_11_70_69_0_0_2_66_12_31_7_54_26_65_16_50_36_58_82_100_68_100_11_71_0_23,1,0.0104,80.1619,0.0,0.0
genes_91_98_3_21_13_14_74_14_16_70_94_81_0_1_66_88_71_54_54_11_91_16_50_1_20_98_95_67_78_11_71_0_24,1,0.0104,80.1619,0.0,0.0
genes_81_37_3_21_20_14_82_12_81_87_94_81_0_13_31_88_71_62_59_28_69_50_86_46_20_40_95_30_100_1_28_29_24,1,0.0104,80.1619,0.0,0.0
genes_85_29_98_24_18_73_79_5_43_18_2_0_0_66_6_10_57_62_54_9_50_53_86_2_25_85_97_100_32_11_1_3_23,1,0.0104,80.1619,0.0,0.0
genes_82_89_0_17_7_24_28_12_34_68_97_4_0_8_72_11_20_41_54_12_80_56_41_0_73_46_15_26_54_1_33_9_34,1,0.0104,80.1619,0.0,0.0
genes_73_90_54_80_11_62_76_52_34_8_94_2_0_41_31_83_52_10_88_28_69_15_53_12_61_90_97_32_95_34_67_87_46,1,0.0104,80.1619,0.0,0.0
genes_82_70_94_24_7_6_74_12_17_8_94_46_0_39_59_11_31_7_59_31_79_12_41_41_61_82_100_100_90_37_71_93_3,1,0.0104,80.1619,0.0,0.0
genes_91_70_21_3_22_14_46_15_9_70_56_0_0_1_31_12_21_72_54_9_91_16_50_5_94_71_100_99_100_26_72_96_23,1,0.0104,80.1619,0.0,0.0
genes_87_85_94_24_18_21_39_52_33_85_56_29_0_15_60_48_25_63_41_10_46_5_27_41_56_86_43_30_61_38_99_26_24,2,0.0058,45.1491,0.0,0.0
genes_82_50_24_13_15_9_51_41_17_86_67_31_0_43_58_16_8_63_74_31_89_86_41_36_95_86_97_26_56_41_4_93_3,2,0.0058,45.1491,0.0,0.0
genes_89_29_18_28_18_77_50_69_57_80_0_0_0_10_29_42_5_62_54_5_67_61_86_29_71_85_100_11_56_57_1_87_18,2,0.0057,43.9768,0.0,0.0
genes_83_78_57_5_7_14_82_12_81_90_73_68_0_8_31_11_18_62_95_11_80_74_15_1_20_40_46_99_54_1_14_87_80,2,0.0057,43.9768,0.0,0.0
genes_73_74_21_21_7_62_0_12_17_66_94_60_0_0_55_45_71_43_54_31_53_53_41_41_64_15_40_72_81_37_71_93_39,2,0.0057,43.9768,0.0,0.0
genes_83_79_18_20_19_96_69_7_16_8_84_69_0_90_66_70_100_43_88_12_95_13_85_31_95_71_100_100_100_59_26_9_18,2,0.0053,41.3994,0.0,0.0
genes_77_84_24_40_23_26_51_5_17_82_84_39_0_8_68_48_71_54_58_9_95_78_86_8_44_42_100_17_56_20_65_93_23,2,0.0053,41.3994,0.0,0.0
genes_82_74_0_55_18_99_47_56_17_68_94_56_0_69_54_85_71_45_58_15_53_14_21_42_50_35_95_57_94_11_33_25_90,2,0.0052,40.0809,0.0,0.0
genes_87_34_95_81_12_62_70_52_93_66_56_0_0_15_38_48_25_63_41_12_76_6_37_4_22_71_43_55_83_38_67_12_80,2,0.0052,40.0809,0.0,0.0
genes_26_40_24_16_15_26_67_50_17_82_84_39_0_8_68_48_40_63_46_9_69_10_37_6_100_85_48_17_83_24_65_93_64,2,0.0052,40.0809,0.0,0.0
genes_94_39_3_17_15_82_52_5_36_79_69_0_0_1_22_76_25_63_58_32_65_56_43_41_100_82_43_97_87_7_46_9_3,2,0.0052,40.0809,0.0,0.0
genes_82_29_0_80_18_95_88_42_90_82_69_71_0_39_54_11_40_81_58_31_77_13_81_36_57_91_100_12_100_47_37_21_90,2,0.0052,40.0809,0.0,0.0
genes_45_84_29_28_23_77_79_14_43_48_94_51_0_66_66_80_57_62_54_9_67_13_86_81_100_85_97_76_60_18_1_86_39,2,0.0052,40.0809,0.0,0.0
genes_83_37_3_17_15_19_78_8_57_40_94_0_0_8_52_88_78_54_86_7_19_13_86_1_61_40_100_72_52_64_24_70_24,2,0.0052,40.0809,0.0,0.0
