genes_87_15_98_54_10_88_83_17_42_70_10_53_0_7_90_28_100_15_100_38_61_51_78_34_85_62_28_50_88_55_56_36_17,1,0.0113,85.6355,0.0,0.0
genes_90_69_41_81_47_32_88_68_69_84_77_100_0_36_51_80_55_62_100_39_61_51_73_29_34_62_49_72_89_59_59_91_88,1,0.0106,80.1619,0.0,0.0
genes_66_73_31_59_11_23_1_34_9_66_11_25_0_97_5_29_82_16_83_76_56_51_54_29_86_36_59_29_82_19_54_93_24,1,0.0106,80.1619,0.0,0.0
genes_92_69_26_76_21_82_76_18_17_84_79_73_0_83_100_32_59_96_98_100_43_6_76_100_75_96_7_31_51_72_64_90_81,1,0.0106,80.1619,0.0,0.0
genes_97_70_37_59_15_91_25_27_47_64_59_42_0_63_99_26_90_36_70_16_56_81_57_91_84_76_5_96_71_52_74_35_9,1,0.0106,80.1619,0.0,0.0
genes_87_54_37_95_25_20_0_17_11_73_73_24_0_57_92_12_95_19_95_22_64_67_78_15_88_91_48_96_87_36_10_59_52,1,0.0106,80.1619,0.0,0.0
genes_34_73_31_10_21_93_28_16_17_73_79_69_0_84_74_66_59_41_88_2_72_55_33_100_99_95_69_31_51_72_61_19_69,1,0.0106,80.1619,0.0,0.0
genes_4_20_41_82_11_32_17_23_69_68_10_78_0_83_67_19_51_68_32_77_59_54_69_89_85_34_95_96_51_59_6_91_28,1,0.0106,80.1619,0.0,0.0
genes_88_69_68_49_44_93_88_34_11_73_11_51_0_95_92_29_83_48_100_3_58_31_29_29_22_92_48_72_89_36_70_100_87,1,0.0106,80.1619,0.0,0.0
genes_82_48_70_10_21_82_49_34_8_68_66_77_0_8_40_37_78_62_100_44_62_0_72_79_84_67_5_74_87_72_70_32_91,1,0.0106,80.1619,0.0,0.0
genes_15_23_31_76_15_87_25_60_9_36_82_2_0_95_76_53_59_63_83_33_44_51_79_29_25_63_54_65_71_72_61_93_73,1,0.0106,80.1619,0.0,0.0
genes_90_67_37_65_11_41_1_64_42_91_28_80_0_33_87_67_100_23_95_32_64_56_98_47_24_62_61_17_89_23_33_96_13,1,0.0106,80.1619,0.0,0.0
genes_67_90_37_85_9_51_50_57_79_84_41_11_0_2_51_70_62_18_100_98_59_57_52_24_74_79_53_42_17_66_75_36_21,1,0.0106,80.1619,0.0,0.0
genes_3_1_32_50_23_88_0_65_42_68_16_21_0_31_49_72_95_58_74_16_56_56_3_29_80_96_13_38_9_50_6_90_67,2,0.0057,43.5431,0.0,0.0
genes_94_76_2_54_15_3_25_27_42_74_73_81_0_37_27_29_90_13_97_16_64_51_57_27_84_12_58_96_73_51_4_96_13,2,0.0055,41.812,0.0,0.0
genes_87_91_74_10_11_98_77_28_61_81_10_73_0_34_67_20_3_100_98_99_59_59_78_89_85_30_9_96_51_72_60_31_15,2,0.0055,41.812,0.0,0.0
genes_15_70_50_80_23_31_7_65_76_68_64_69_0_84_89_53_55_10_97_77_60_49_95_94_27_54_58_65_90_65_70_51_17,2,0.0055,41.812,0.0,0.0
genes_67_72_37_85_10_51_7_71_42_79_76_73_0_36_27_67_62_23_95_98_56_7_48_29_85_79_53_38_89_19_33_96_13,2,0.0055,41.3994,0.0,0.0
