genes_7_2_88_82_28_78_52_92_12_5_46_87_0_85_7_94_90_15_39_50_23_93_20_62_49_61_59_7_54_19_11_52_100,1,0.0121,93.1848,0.0,0.0
genes_99_5_59_14_47_90_88_57_10_14_19_91_0_81_50_29_93_49_39_21_62_63_77_95_69_85_58_5_7_68_13_64_79,1,0.0113,87.0861,0.0,0.0
genes_94_7_48_85_54_95_20_67_47_13_24_29_0_37_88_20_20_62_50_8_31_6_97_69_45_81_74_14_87_62_22_29_79,1,0.0113,87.0861,0.0,0.0
genes_90_47_25_50_89_36_29_98_53_26_54_33_0_85_19_98_93_24_30_96_29_61_6_65_11_83_62_18_76_49_10_88_97,1,0.0113,87.0861,0.0,0.0
genes_96_100_82_49_26_36_20_100_37_18_23_86_0_89_10_12_94_66_41_19_97_95_61_39_18_81_68_21_70_73_0_71_57,1,0.0113,87.0861,0.0,0.0
genes_94_30_3_68_28_90_88_66_47_13_24_2_0_57_40_20_59_29_50_65_28_21_90_0_69_81_62_17_65_20_12_49_79,1,0.0111,85.4358,0.0,0.0
genes_100_5_58_84_22_35_52_92_12_35_12_89_0_7_51_30_86_35_42_21_29_38_75_22_46_17_53_20_11_65_6_93_24,1,0.0111,85.4358,0.0,0.0
genes_92_100_88_90_44_50_20_40_88_18_20_87_0_89_3_25_90_76_41_19_97_100_82_38_7_100_74_21_8_66_6_71_24,1,0.0104,80.1619,0.0,0.0
genes_100_11_61_80_83_82_37_78_100_5_58_87_0_77_53_31_93_24_39_86_42_8_100_94_45_76_42_25_8_15_11_93_23,1,0.0104,80.1619,0.0,0.0
genes_90_50_0_67_89_83_52_98_53_74_17_13_0_87_6_15_93_73_33_95_47_61_72_22_17_81_59_23_15_49_8_93_98,1,0.0104,80.1619,0.0,0.0
genes_62_2_50_82_24_73_52_67_12_35_22_91_0_90_83_91_13_54_89_65_28_7_41_67_15_94_98_18_54_61_10_30_94,1,0.0104,80.1619,0.0,0.0
genes_96_99_66_52_3_50_88_95_92_65_17_23_0_18_2_36_52_59_32_21_29_30_57_6_7_21_58_44_18_19_17_72_87,1,0.0104,80.1619,0.0,0.0
genes_96_6_58_21_32_71_23_73_95_12_46_92_0_29_53_92_95_54_39_3_29_25_73_70_14_81_41_21_66_69_96_96_96,1,0.0104,80.1619,0.0,0.0
genes_0_5_53_51_3_58_52_92_12_6_54_27_0_11_53_81_90_22_35_25_29_38_73_70_45_93_59_89_11_68_49_33_94,1,0.0104,80.1619,0.0,0.0
genes_96_94_91_21_37_78_84_100_97_31_17_91_0_37_2_92_0_73_85_21_29_28_57_95_22_61_98_44_68_75_30_74_28,1,0.0094,72.2706,0.0,0.0
genes_11_6_5_52_62_78_88_73_46_12_27_92_0_84_76_92_95_54_79_44_28_91_97_72_14_77_98_37_65_69_100_30_22,2,0.0076,58.1958,0.0,0.0
genes_96_57_53_50_24_50_80_71_92_71_19_91_0_84_50_90_90_62_31_21_66_96_75_95_8_85_54_44_7_46_9_64_24,2,0.0059,45.3802,0.0,0.0
genes_6_94_65_21_89_78_21_9_48_28_54_93_0_87_65_92_0_73_0_21_29_48_57_67_15_81_64_44_68_54_13_74_79,2,0.0059,45.3802,0.0,0.0
genes_96_43_88_85_57_82_20_93_21_10_46_95_0_89_53_28_20_62_44_21_28_4_51_38_45_40_74_18_7_84_9_98_81,2,0.0056,43.297,0.0,0.0
genes_99_10_48_50_57_82_88_71_92_5_19_91_0_74_53_19_23_49_40_17_26_13_61_67_28_85_58_41_21_46_10_64_92,2,0.0054,41.812,0.0,0.0
genes_62_2_90_82_24_90_37_6_37_17_27_91_0_11_1_94_13_54_44_65_30_7_77_5_13_21_98_18_7_61_10_31_96,2,0.0054,41.812,0.0,0.0
genes_100_6_91_52_24_26_66_96_97_17_27_90_0_84_71_57_20_54_39_18_28_22_74_20_55_80_27_41_33_68_96_30_77,2,0.0054,41.812,0.0,0.0
genes_96_6_61_34_3_87_40_92_95_31_29_99_0_89_2_90_22_23_44_21_59_5_46_69_45_85_40_18_21_28_72_74_87,2,0.0053,40.825,0.0,0.0
genes_94_30_3_50_54_90_88_72_47_16_24_90_0_39_76_20_5_79_24_64_28_6_97_38_69_97_62_18_7_20_44_45_92,2,0.0052,40.0809,0.0,0.0
genes_100_42_58_50_54_97_33_97_46_12_70_77_0_3_53_92_89_54_45_53_29_13_95_63_13_77_98_14_94_20_46_49_22,2,0.0052,40.0809,0.0,0.0
genes_100_89_4_82_47_83_98_71_97_13_15_80_0_89_50_30_10_55_39_22_23_12_78_95_26_85_54_5_90_71_73_64_79,2,0.0052,40.0809,0.0,0.0
genes_96_92_58_46_28_83_52_92_55_67_12_33_0_1_2_35_7_65_24_61_30_96_78_35_8_96_74_14_11_66_22_93_81,2,0.0052,40.0809,0.0,0.0
genes_96_82_92_85_4_82_37_74_41_5_23_90_0_6_53_30_20_24_38_82_31_34_68_39_45_54_74_14_87_62_22_93_62,2,0.0052,40.0809,0.0,0.0
genes_18_27_3_54_84_65_20_97_14_13_41_32_0_85_76_20_90_51_37_61_28_21_97_49_69_81_2_12_63_20_14_97_54,2,0.0052,40.0809,0.0,0.0
genes_99_5_94_84_89_87_35_92_46_12_13_80_0_37_52_24_95_71_60_41_56_8_100_6_17_82_68_5_96_24_45_98_92,2,0.005,38.7076,0.0,0.0
genes_62_53_91_54_54_90_52_67_47_17_24_32_0_42_76_32_5_40_50_63_28_21_49_69_15_81_62_12_65_20_42_30_79,2,0.0047,36.1353,0.0,0.0
genes_10_53_42_50_57_32_83_95_99_4_19_92_0_91_62_90_2_54_42_86_25_28_81_71_71_82_0_18_12_20_2_36_29,3,0.0046,35.6184,0.0,0.0
genes_97_6_5_63_52_88_88_73_0_12_20_23_0_83_53_57_92_15_53_8_56_91_97_71_81_100_98_18_7_69_96_96_22,2,0.0045,34.9026,0.0,0.0
genes_99_97_58_51_46_87_37_79_95_31_4_96_0_46_2_90_93_54_32_21_59_93_57_25_7_85_43_9_91_72_72_92_95,2,0.0045,34.9026,0.0,0.0
genes_99_57_88_21_44_81_20_9_99_71_46_90_0_49_68_25_0_99_31_28_66_94_73_16_7_76_74_36_66_63_9_30_77,3,0.0044,33.9013,0.0,0.0
genes_58_7_84_54_80_67_52_9_41_50_12_89_0_11_9_86_0_65_43_25_29_6_78_25_48_17_19_44_8_75_49_93_86,2,0.0043,32.9097,0.0,0.0
genes_97_11_25_50_0_61_29_0_97_26_16_15_0_82_90_88_92_51_44_69_27_15_13_61_16_84_58_23_15_19_68_93_58,3,0.0041,31.1487,0.0,0.0
genes_100_5_96_56_89_50_82_98_47_23_16_27_0_77_6_20_20_73_39_73_59_21_46_65_11_66_54_9_73_28_10_93_95,3,0.0038,29.2766,0.0,0.0
genes_96_94_91_21_37_50_20_71_97_31_49_91_0_84_2_25_0_62_0_21_29_28_73_67_18_85_31_48_68_66_9_33_24,3,0.0038,28.9193,0.0,0.0
genes_99_97_53_51_3_87_37_71_95_31_11_91_0_88_50_90_62_49_39_21_62_93_75_86_11_85_40_16_70_27_72_74_87,3,0.0037,28.7031,0.0,0.0
genes_97_30_12_82_54_32_88_97_47_13_24_32_0_42_50_30_7_63_50_63_23_25_97_100_69_81_62_12_66_19_17_29_81,3,0.0036,27.49,0.0,0.0
genes_93_2_91_21_37_73_21_100_12_18_22_85_0_54_0_90_90_54_0_21_28_50_41_67_19_85_59_2_54_75_10_100_94,3,0.0036,27.3066,0.0,0.0
genes_62_97_84_51_5_87_52_97_95_11_20_91_0_85_0_94_93_7_35_21_59_93_57_86_11_85_42_18_70_28_10_100_100,3,0.0036,27.3066,0.0,0.0
genes_94_7_3_82_84_65_88_67_12_13_24_32_0_85_76_17_5_54_37_49_43_21_97_49_69_23_58_17_63_62_10_98_52,3,0.0036,27.3066,0.0,0.0
genes_100_6_29_50_46_27_37_82_97_20_15_81_0_88_76_90_57_54_85_83_30_24_53_22_27_84_98_9_73_19_14_36_31,3,0.0035,26.7206,0.0,0.0
genes_11_81_34_14_4_82_67_74_74_26_53_90_0_77_59_86_93_24_44_86_42_29_77_51_69_17_42_25_90_14_11_93_59,3,0.0035,26.7206,0.0,0.0
genes_100_7_79_82_28_95_83_93_12_70_18_2_0_56_50_31_54_29_37_49_31_19_90_0_17_100_1_15_94_62_10_49_27,3,0.0035,26.7206,0.0,0.0
genes_7_5_91_51_28_58_53_97_12_25_74_83_0_11_53_81_93_54_42_25_23_29_94_86_45_61_58_10_11_73_11_52_94,3,0.0035,26.7206,0.0,0.0
genes_96_6_32_51_24_82_88_93_0_17_20_27_0_83_86_92_88_15_0_24_28_100_74_67_7_98_64_44_59_71_77_96_79,3,0.0035,26.7206,0.0,0.0
genes_100_11_0_58_89_87_52_75_53_74_54_80_0_37_19_15_93_72_35_96_43_8_11_22_11_82_58_18_96_50_10_93_97,3,0.0035,26.7206,0.0,0.0
genes_96_9_29_79_26_82_95_97_55_17_12_89_0_11_51_19_20_67_43_25_29_38_61_67_50_38_61_20_18_20_49_93_92,3,0.0035,26.7206,0.0,0.0
genes_96_90_81_46_45_86_42_7_98_11_18_92_0_94_59_57_7_22_41_77_28_89_97_39_19_80_93_85_83_61_41_71_57,3,0.0035,26.7206,0.0,0.0
