genes_86_27_8_46_12_78_71_61_56_90_83_8_0_0_66_74_26_31_2_30_85_2_57_54_51_56_100_92_76_34_12_92_24,1,0.0104,80.1619,0.0,0.0
genes_38_100_7_54_48_44_51_8_56_26_72_6_0_7_32_67_25_63_82_53_13_84_30_69_62_91_100_93_21_50_10_25_17,1,0.0104,80.1619,0.0,0.0
genes_85_34_11_82_13_44_63_82_81_86_62_0_0_7_32_91_24_65_74_21_80_9_30_69_52_81_100_59_97_50_12_25_64,1,0.0104,80.1619,0.0,0.0
genes_90_34_8_5_62_56_63_18_54_65_12_56_0_2_2_78_51_27_70_11_37_8_50_64_65_86_69_92_2_64_9_2_27,1,0.0104,80.1619,0.0,0.0
genes_90_71_21_29_11_94_86_9_58_43_83_76_0_0_71_44_18_34_72_14_12_15_51_40_95_80_100_99_97_33_32_40_38,1,0.0104,80.1619,0.0,0.0
genes_60_79_61_45_17_58_57_72_82_6_11_91_0_3_71_47_23_42_59_73_74_27_36_69_15_99_100_67_63_19_14_24_37,1,0.0104,80.1619,0.0,0.0
genes_18_100_7_48_13_78_68_84_47_40_77_3_0_33_72_1_28_37_60_79_88_6_51_38_52_39_20_100_99_36_16_8_20,1,0.0104,80.1619,0.0,0.0
genes_81_69_51_1_57_92_6_70_84_89_51_4_0_10_53_51_89_43_73_58_75_69_46_57_77_82_92_98_91_33_5_25_57,1,0.0104,80.1619,0.0,0.0
genes_100_42_0_13_13_77_63_36_23_8_6_12_0_2_62_51_23_73_90_28_79_58_47_32_72_81_89_93_61_72_28_79_32,1,0.0104,80.1619,0.0,0.0
genes_91_79_19_51_15_99_5_70_82_89_55_80_0_10_33_51_23_42_35_56_76_2_52_80_51_96_98_32_0_33_56_43_61,1,0.0104,80.1619,0.0,0.0
genes_98_29_8_73_17_77_55_35_83_55_70_91_0_0_76_91_18_63_93_28_13_88_89_65_51_99_98_95_100_34_68_84_35,1,0.0104,80.1619,0.0,0.0
genes_38_27_7_48_54_74_84_61_78_87_72_56_0_4_0_67_22_63_82_68_17_11_56_38_51_74_100_96_18_36_62_92_64,1,0.0091,69.8052,0.0,0.0
genes_18_71_3_21_47_45_78_72_52_32_86_3_0_6_72_74_23_71_62_95_78_86_51_80_27_82_97_100_0_36_16_83_31,2,0.0056,43.1305,0.0,0.0
genes_95_100_15_87_5_74_67_61_18_24_7_6_0_3_71_64_70_34_82_95_82_84_44_58_95_54_92_35_91_33_7_92_63,2,0.0052,40.0809,0.0,0.0
genes_36_76_3_54_14_78_67_65_51_37_68_8_0_0_74_64_27_71_78_28_75_65_53_83_94_90_25_90_88_36_35_83_82,2,0.0052,40.0809,0.0,0.0
genes_73_99_16_54_13_58_61_12_62_36_63_6_0_38_68_91_23_68_34_59_45_84_63_13_78_34_45_59_63_23_81_78_39,2,0.0052,40.0809,0.0,0.0
genes_92_71_19_44_19_50_59_8_56_84_96_2_0_0_0_84_23_9_59_15_71_53_64_96_94_84_99_93_61_35_28_83_17,2,0.0052,40.0809,0.0,0.0
genes_31_100_48_82_17_78_78_74_79_90_9_0_0_3_32_25_23_50_63_29_89_11_42_28_52_100_100_88_76_38_9_25_53,2,0.0052,40.0809,0.0,0.0
genes_91_29_2_9_6_74_69_72_18_32_95_91_0_5_25_83_60_34_35_69_85_15_51_23_41_29_100_55_63_43_30_0_3,2,0.0052,40.0809,0.0,0.0
genes_60_42_8_11_12_65_51_74_40_90_9_0_0_37_36_68_14_31_71_63_37_20_53_11_89_87_75_91_61_31_95_25_82,2,0.0052,40.0809,0.0,0.0
genes_95_71_19_44_19_44_51_8_57_95_96_0_0_37_32_84_13_9_71_12_83_20_58_28_33_78_100_94_61_36_12_25_19,2,0.0052,40.0809,0.0,0.0
genes_90_27_8_34_15_92_89_9_37_54_28_91_0_0_25_15_23_37_64_54_13_6_47_58_41_84_100_93_6_60_24_22_69,2,0.0052,40.0809,0.0,0.0
genes_80_42_28_34_15_44_69_78_37_20_26_5_0_0_32_69_59_27_43_29_83_73_47_58_50_78_100_96_10_35_9_25_77,2,0.0052,40.0809,0.0,0.0
genes_100_71_11_86_57_44_87_12_81_6_83_91_0_6_71_49_41_26_62_7_78_58_51_58_99_65_98_95_0_36_25_89_78,2,0.0052,40.0809,0.0,0.0
genes_18_37_7_48_18_56_78_70_47_90_3_79_0_0_62_74_23_27_64_90_88_6_51_64_51_84_97_100_57_27_16_90_26,2,0.0052,40.0809,0.0,0.0
genes_85_81_0_81_57_58_87_5_81_26_62_91_0_0_32_65_23_52_71_58_74_8_30_77_52_91_100_95_21_50_24_25_39,2,0.0052,40.0809,0.0,0.0
genes_31_72_19_46_8_75_61_58_56_96_67_7_0_14_1_56_27_34_64_54_74_10_56_83_94_88_100_93_63_37_8_5_86,2,0.0052,40.0809,0.0,0.0
genes_95_84_3_82_12_45_70_74_23_80_12_84_0_2_2_77_23_34_70_12_25_8_30_32_52_99_95_87_63_17_31_46_31,2,0.0052,40.0809,0.0,0.0
genes_43_2_8_48_10_57_71_61_84_57_12_0_0_2_53_78_59_34_59_12_71_4_57_64_57_85_92_95_2_54_8_44_27,2,0.0052,40.0809,0.0,0.0
genes_36_42_96_79_13_56_27_71_51_90_89_91_0_7_71_47_100_27_46_95_78_100_57_83_15_85_21_95_56_34_12_83_82,2,0.0052,40.0809,0.0,0.0
genes_90_100_8_86_13_99_66_29_76_90_12_91_0_2_72_47_23_34_74_12_81_11_51_38_15_85_95_87_58_36_12_92_22,2,0.0052,40.0809,0.0,0.0
genes_95_27_55_75_16_54_76_62_81_89_83_0_0_0_66_51_21_31_32_30_88_9_46_54_41_86_27_99_7_36_95_0_2,2,0.0052,40.0809,0.0,0.0
genes_100_27_14_41_16_93_56_9_81_50_61_10_0_10_76_68_84_34_87_21_74_24_52_32_37_55_74_87_6_59_81_20_24,2,0.0052,40.0809,0.0,0.0
