genes_96_78_92_81_6_14_68_54_85_93_73_41_0_0_31_75_69_76_96_7_99_38_83_70_20_99_11_99_52_41_58_37_80,1,0.011,85.4358,0.0,0.0
genes_81_39_54_80_6_62_82_8_85_5_94_2_0_71_29_83_52_84_59_28_69_50_86_34_71_40_97_34_52_57_71_40_46,1,0.0103,80.1619,0.0,0.0
genes_26_88_59_22_11_26_46_3_11_67_99_39_0_1_31_83_31_62_50_26_53_16_50_12_58_82_97_17_83_11_71_93_48,1,0.0103,80.1619,0.0,0.0
genes_96_35_92_21_15_14_81_12_85_80_94_74_0_39_71_56_19_63_92_7_44_38_86_1_94_99_100_97_9_57_26_26_71,1,0.0103,80.1619,0.0,0.0
genes_91_70_0_16_18_1_0_11_57_61_93_0_0_7_35_13_21_72_41_27_44_53_23_1_94_94_48_97_9_57_56_0_32,1,0.0103,80.1619,0.0,0.0
genes_26_71_92_22_20_12_67_15_82_78_64_39_0_0_66_75_31_62_92_7_99_38_50_36_58_61_48_17_52_41_71_94_71,1,0.0103,80.1619,0.0,0.0
genes_73_43_54_80_20_62_76_52_57_2_94_5_0_8_31_12_52_72_14_21_19_13_86_1_67_37_33_32_52_35_24_82_46,1,0.0103,80.1619,0.0,0.0
genes_88_93_18_17_10_21_78_50_17_70_97_59_0_5_66_88_21_54_58_9_14_13_50_9_61_71_100_75_78_59_96_26_24,1,0.0103,80.1619,0.0,0.0
genes_85_88_54_28_7_77_65_12_12_72_99_0_0_13_66_10_21_63_54_4_89_58_39_44_61_85_100_32_83_26_72_26_90,1,0.0103,80.1619,0.0,0.0
genes_82_74_5_21_16_14_0_8_16_74_94_81_0_1_52_0_71_54_61_11_60_53_50_46_16_98_40_11_100_59_71_93_24,1,0.0103,80.1619,0.0,0.0
genes_87_66_54_21_13_95_81_18_49_61_79_74_0_8_54_45_20_63_84_31_48_13_86_76_91_41_97_30_9_57_26_16_65,1,0.0103,80.1619,0.0,0.0
genes_88_85_21_17_18_71_52_5_30_13_69_7_0_5_68_75_71_72_85_12_94_12_51_8_58_42_95_97_96_20_46_96_0,1,0.0103,80.1619,0.0,0.0
genes_83_85_94_24_23_26_82_3_93_87_54_63_0_8_68_12_75_54_54_11_80_74_37_31_46_80_100_27_55_16_37_44_88,1,0.0103,80.1619,0.0,0.0
genes_85_88_89_28_11_6_41_52_13_62_99_81_0_44_31_11_57_55_54_7_67_13_37_0_94_40_100_32_83_37_89_34_46,1,0.0103,80.1619,0.0,0.0
genes_87_92_95_21_7_17_42_12_17_64_57_90_0_1_26_14_17_63_58_17_89_18_39_4_100_22_100_13_83_26_93_21_90,1,0.0103,80.1619,0.0,0.0
genes_67_83_16_81_8_75_83_54_85_74_76_60_0_0_54_43_70_6_58_79_82_16_47_70_61_86_43_34_84_59_65_92_39,1,0.0103,80.1619,0.0,0.0
genes_82_83_94_21_20_96_78_8_17_71_57_81_0_6_96_12_61_58_13_7_60_17_41_31_57_41_27_11_54_11_72_27_39,1,0.0103,80.1619,0.0,0.0
genes_91_29_18_17_20_99_77_5_34_8_94_0_0_0_66_9_21_54_14_9_69_9_53_9_61_90_100_35_54_26_71_47_23,1,0.0103,80.1619,0.0,0.0
genes_74_90_4_13_20_21_76_52_93_8_100_79_0_5_66_88_15_63_54_11_67_15_50_11_46_71_97_67_95_59_71_26_23,1,0.0103,80.1619,0.0,0.0
genes_91_88_63_24_11_14_74_52_17_87_99_81_0_13_31_83_52_38_59_52_73_50_37_1_20_90_97_32_78_34_30_92_24,1,0.0103,80.1619,0.0,0.0
genes_86_76_0_22_18_62_45_3_57_5_66_1_0_15_66_12_71_84_50_28_97_59_50_42_71_90_95_32_95_39_71_25_46,2,0.0056,43.297,0.0,0.0
genes_96_29_98_21_7_6_3_12_17_80_64_76_0_39_59_15_19_7_54_31_100_9_41_0_25_20_40_71_32_37_75_3_45,2,0.0053,41.4493,0.0,0.0
genes_82_76_0_22_16_99_47_8_30_70_53_0_0_21_66_17_71_45_52_10_53_16_41_42_22_86_100_57_100_8_72_25_38,2,0.0053,41.3994,0.0,0.0
genes_82_76_94_21_20_96_79_3_11_82_49_80_0_21_68_14_31_64_50_12_65_12_41_36_38_82_48_20_90_11_71_29_3,2,0.0052,40.0809,0.0,0.0
genes_26_37_3_16_20_10_60_56_11_70_62_81_0_13_31_88_40_51_46_28_99_10_30_46_100_99_100_100_100_24_4_86_24,2,0.0052,40.0809,0.0,0.0
genes_94_78_99_21_7_14_82_12_85_64_74_53_0_0_31_80_69_76_95_57_45_13_14_44_20_35_100_11_83_26_72_37_90,2,0.0052,40.0809,0.0,0.0
genes_82_89_0_14_16_62_78_8_17_74_53_2_0_21_50_17_66_63_54_12_83_100_41_31_24_15_22_55_54_37_67_25_38,2,0.0052,40.0809,0.0,0.0
genes_68_35_3_80_11_21_76_52_50_61_94_74_0_4_69_13_20_58_85_27_69_53_19_0_61_71_96_97_83_57_26_70_30,2,0.0052,40.0809,0.0,0.0
genes_94_31_92_21_15_77_69_12_12_50_58_90_0_1_29_9_19_73_87_7_89_14_39_75_58_22_100_11_83_45_74_21_71,2,0.0052,40.0809,0.0,0.0
genes_91_88_0_24_18_11_47_52_14_62_99_2_0_3_31_83_52_45_88_52_53_16_37_12_94_90_95_57_15_9_71_94_37,2,0.0052,40.0809,0.0,0.0
genes_96_85_19_20_3_82_78_12_14_79_5_52_0_11_59_9_19_52_54_31_69_74_37_2_20_80_100_62_90_37_75_73_71,2,0.0052,40.0809,0.0,0.0
genes_82_66_54_80_18_95_80_11_34_8_79_0_0_1_54_48_52_81_58_9_48_15_25_12_62_41_100_32_95_97_37_87_26,2,0.0052,40.0809,0.0,0.0
genes_74_40_54_81_14_20_69_47_82_85_56_1_0_39_71_75_14_5_54_75_99_38_83_96_45_99_92_41_52_44_74_6_93,2,0.0052,40.0809,0.0,0.0
genes_73_85_54_80_18_8_76_52_90_82_69_71_0_41_55_84_51_76_54_34_77_8_52_32_61_91_100_32_95_47_71_89_80,2,0.0052,40.0809,0.0,0.0
genes_5_86_92_81_15_14_69_24_43_80_65_1_0_44_76_75_19_69_35_12_26_38_83_48_58_40_48_83_52_41_74_94_4,2,0.0052,40.0809,0.0,0.0
genes_69_43_98_80_15_66_76_8_17_6_94_2_0_8_6_10_52_10_88_7_55_48_46_1_61_15_40_71_52_8_0_70_42,2,0.0052,40.0809,0.0,0.0
genes_88_76_19_17_20_24_28_3_31_61_64_0_0_9_72_16_31_11_54_22_76_56_55_3_61_15_48_68_5_0_28_17_36,2,0.0052,40.0809,0.0,0.0
genes_91_2_22_52_7_14_65_1_46_87_94_62_0_5_66_9_67_76_59_28_81_50_27_44_35_40_48_36_100_11_28_37_37,2,0.0052,40.0809,0.0,0.0
genes_82_29_18_17_48_99_54_14_17_60_94_46_0_69_56_80_24_54_99_9_79_10_38_29_61_80_100_100_63_64_72_47_24,2,0.0047,36.1353,0.0,0.0
genes_91_82_2_21_39_21_84_50_100_80_10_0_0_8_22_56_78_63_54_32_99_50_41_31_26_94_92_69_79_16_41_24_75,2,0.0047,36.1353,0.0,0.0
genes_87_79_3_21_88_21_0_11_57_31_94_74_0_43_66_56_65_63_84_12_73_38_12_32_95_71_48_97_22_57_72_30_75,2,0.0046,35.9053,0.0,0.0
genes_96_29_18_28_76_25_47_6_85_80_64_0_0_39_71_75_19_62_54_7_99_38_83_5_58_82_100_34_52_18_74_94_84,2,0.0039,30.3802,0.0,0.0
genes_87_34_54_80_15_62_70_3_36_6_94_98_0_8_33_88_60_63_37_50_76_3_37_1_64_74_43_67_83_37_37_70_80,3,0.0036,28.15,0.0,0.0
genes_91_70_0_25_14_0_50_11_57_78_4_0_0_7_38_42_21_72_42_11_19_53_23_29_58_85_22_63_96_57_1_0_21,3,0.0035,27.3288,0.0,0.0
genes_82_76_3_22_15_22_47_3_100_70_69_2_0_3_66_12_25_47_53_15_99_53_50_42_53_81_91_57_83_20_41_0_23,3,0.0035,27.3066,0.0,0.0
genes_74_83_98_80_18_20_51_41_77_86_62_46_0_48_27_18_57_62_25_67_99_86_86_49_61_96_97_100_56_46_28_0_25,3,0.0034,26.7206,0.0,0.0
genes_82_82_0_20_18_21_0_11_100_68_69_99_0_8_54_13_21_72_58_11_99_53_23_31_48_81_92_63_79_38_41_0_43,3,0.0034,26.7206,0.0,0.0
