genes_39_51_58_67_62_22_62_3_41_26_40_7_0_44_20_50_30_66_93_65_50_32_89_70_59_23_14_4_56_40_61_45_12,1,0.0261,217.0773,0.0,0.0
genes_65_55_73_33_1_11_44_78_81_54_34_91_0_36_40_85_23_69_98_82_23_48_1_72_4_22_68_42_42_22_40_29_12,1,0.013,108.5663,0.0,0.0
genes_76_18_70_55_70_61_88_57_90_25_35_88_0_22_28_11_59_61_46_33_20_55_15_2_65_86_58_41_91_66_8_30_66,1,0.0127,106.1824,0.0,0.0
genes_65_88_73_41_2_66_17_78_28_54_8_23_0_36_49_100_86_99_39_91_25_72_1_57_4_42_75_91_42_38_43_60_96,1,0.0108,89.9147,0.0,0.0
genes_69_3_16_100_31_76_20_75_25_38_39_24_0_42_71_16_38_49_24_69_21_33_26_65_73_23_32_95_58_85_63_76_58,1,0.0103,85.4358,0.0,0.0
genes_54_45_13_10_53_1_9_47_7_89_28_46_0_59_92_80_6_47_65_78_79_69_26_75_66_89_44_8_0_0_3_37_87,1,0.0103,85.4358,0.0,0.0
genes_91_78_41_25_95_59_23_8_74_74_0_92_0_54_74_28_48_11_67_42_7_35_47_76_27_47_47_15_70_98_13_21_25,1,0.0103,85.4358,0.0,0.0
genes_35_24_50_3_28_54_40_11_83_16_32_84_0_13_43_75_78_54_36_46_90_84_94_7_17_81_44_84_11_46_42_34_21,1,0.0096,80.1619,0.0,0.0
genes_28_88_26_66_50_69_17_81_22_31_34_77_0_61_49_99_86_51_39_91_6_72_41_9_52_29_69_91_3_75_38_60_17,1,0.0096,80.1619,0.0,0.0
genes_6_20_56_79_10_59_56_40_9_22_20_63_0_11_14_47_22_65_40_39_60_46_58_4_37_66_68_33_49_32_35_12_78,1,0.0096,80.1619,0.0,0.0
genes_66_84_52_66_27_77_41_61_23_31_51_73_0_80_35_59_6_51_99_30_6_26_60_62_71_71_43_93_3_75_76_49_80,1,0.0096,80.1619,0.0,0.0
