genes_48_74_0_32_23_76_26_15_6_17_73_90_0_0_42_67_26_20_97_0_61_59_46_99_15_69_93_62_33_19_53_58_14,1,0.011,85.4358,0.0,0.0
genes_82_100_5_14_74_33_29_55_8_9_72_58_0_13_99_51_65_87_52_10_86_59_32_41_37_80_43_35_88_51_3_41_46,1,0.011,85.4358,0.0,0.0
genes_89_23_42_68_91_22_39_20_34_4_73_98_0_31_87_16_6_63_52_39_61_52_37_99_19_23_44_45_88_51_67_51_25,1,0.011,85.4358,0.0,0.0
genes_91_94_46_68_26_30_7_51_50_6_8_86_0_3_69_51_98_61_69_39_75_68_42_4_65_37_54_45_31_51_29_34_81,1,0.011,85.4358,0.0,0.0
genes_93_43_22_75_18_31_54_54_78_76_8_72_0_31_71_31_20_30_94_51_76_62_50_63_100_20_11_19_88_62_76_56_91,1,0.0103,80.1619,0.0,0.0
genes_75_0_48_86_24_39_71_15_74_5_73_73_0_64_48_72_44_63_62_16_53_78_45_38_64_37_46_71_83_68_76_47_23,1,0.0103,80.1619,0.0,0.0
genes_86_70_5_91_22_84_50_6_74_69_75_48_0_0_51_20_9_28_97_9_33_59_50_54_86_94_93_26_78_63_52_43_45,1,0.0103,80.1619,0.0,0.0
genes_84_74_41_86_25_34_38_12_57_72_66_74_0_0_17_70_9_28_58_10_97_12_100_94_19_46_45_76_83_51_80_91_72,1,0.0103,80.1619,0.0,0.0
genes_91_99_74_66_18_24_5_41_12_55_94_74_0_0_75_39_59_87_62_47_71_60_45_38_37_87_43_62_27_14_52_95_26,1,0.0103,80.1619,0.0,0.0
genes_80_25_48_75_18_80_71_49_32_72_73_73_0_0_66_45_17_81_58_42_64_61_51_38_100_91_48_97_85_34_69_62_39,1,0.0103,80.1619,0.0,0.0
genes_91_74_74_65_19_79_5_48_34_6_7_12_0_0_43_70_18_61_94_42_53_61_44_4_19_22_41_71_24_57_58_56_38,1,0.0103,80.1619,0.0,0.0
genes_88_23_71_71_24_26_39_15_8_80_64_59_0_18_73_54_1_44_49_11_40_0_44_60_13_25_5_72_87_47_76_51_25,1,0.0103,80.1619,0.0,0.0
genes_92_25_29_69_93_80_7_19_50_9_8_74_0_0_50_28_59_81_59_0_64_61_29_98_65_100_54_62_2_59_78_11_39,1,0.0093,72.2706,0.0,0.0
genes_85_90_48_86_58_39_7_24_6_72_73_64_0_31_50_80_59_68_7_0_40_75_47_41_65_27_47_57_78_41_76_67_86,1,0.0093,72.2706,0.0,0.0
genes_91_74_44_65_37_66_12_63_50_72_98_12_0_1_52_76_18_66_94_91_75_6_31_94_19_92_46_89_24_52_80_52_88,1,0.009,69.8052,0.0,0.0
genes_70_23_41_57_28_86_5_94_2_72_78_62_0_7_74_18_4_91_95_82_44_26_87_98_37_81_45_19_88_35_71_90_86,2,0.0058,45.1491,0.0,0.0
genes_70_23_41_60_24_86_1_55_18_71_76_100_0_8_74_86_18_78_61_79_49_26_42_0_88_94_45_62_83_55_72_56_86,2,0.0058,45.1491,0.0,0.0
genes_86_100_5_91_17_24_41_90_6_69_71_74_0_0_51_20_65_28_58_13_49_0_50_44_87_74_95_26_82_33_55_23_77,2,0.0058,45.1491,0.0,0.0
genes_87_89_22_78_17_79_47_63_34_12_15_73_0_0_66_70_18_30_94_51_53_4_100_4_19_20_95_71_88_62_80_55_92,2,0.0055,42.7179,0.0,0.0
genes_90_99_67_68_24_86_26_51_98_83_73_95_0_10_87_14_26_63_64_8_49_6_38_31_85_85_44_72_81_14_69_91_14,2,0.0054,41.812,0.0,0.0
genes_89_4_25_28_23_33_7_54_63_63_70_40_0_0_90_83_77_53_20_39_81_75_40_89_58_33_10_67_33_62_69_12_69,2,0.0053,41.3994,0.0,0.0
genes_89_86_41_28_27_8_75_18_70_72_8_64_0_31_50_37_12_18_44_0_45_57_47_39_64_90_24_62_88_20_73_8_86,2,0.0053,41.3994,0.0,0.0
genes_91_68_41_86_25_87_10_12_50_73_67_74_0_31_22_70_50_28_31_81_50_9_14_94_19_51_45_19_88_55_60_5_72,2,0.0053,41.3994,0.0,0.0
genes_89_23_65_64_23_39_64_18_72_15_73_95_0_31_87_37_8_63_52_44_61_75_46_99_15_33_49_63_88_20_66_91_79,2,0.0053,41.3994,0.0,0.0
genes_75_72_41_86_16_76_6_48_73_6_82_69_0_5_76_67_4_25_97_42_65_61_44_94_80_32_41_57_32_62_58_56_38,2,0.0053,41.3994,0.0,0.0
genes_82_34_41_71_24_5_39_12_50_80_60_78_0_31_18_54_98_28_49_93_40_1_100_94_19_46_5_72_87_60_80_93_66,2,0.0053,41.3994,0.0,0.0
genes_92_22_99_33_24_92_5_8_98_76_28_92_0_10_66_72_4_86_58_44_32_45_45_97_88_100_46_41_29_67_76_32_79,2,0.0053,41.3994,0.0,0.0
genes_16_1_2_20_0_33_55_11_73_55_100_58_0_13_42_81_9_15_58_37_49_7_50_85_14_19_53_68_93_33_58_50_41,2,0.0052,40.0809,0.0,0.0
genes_91_74_41_86_25_5_7_55_50_72_8_74_0_31_22_51_59_61_94_0_93_59_100_40_68_45_54_71_26_64_80_8_86,2,0.0052,40.0809,0.0,0.0
genes_85_25_29_69_24_86_29_19_2_9_73_86_0_28_69_33_6_81_62_33_64_61_48_39_100_99_48_21_92_3_73_51_65,2,0.0052,40.0809,0.0,0.0
genes_91_89_41_66_78_72_6_48_50_6_94_63_0_0_69_38_25_46_94_42_75_61_44_39_76_22_41_62_33_62_75_2_38,2,0.0052,40.0809,0.0,0.0
genes_1_100_37_57_27_9_7_9_52_34_67_2_0_2_87_28_65_15_53_47_87_93_41_98_79_87_28_41_91_59_52_91_71,2,0.0052,40.0809,0.0,0.0
genes_89_17_0_28_27_84_75_51_72_72_72_69_0_31_85_37_12_28_44_44_45_75_46_3_6_25_49_57_83_20_73_5_91,2,0.0052,40.0809,0.0,0.0
genes_94_89_42_17_24_92_7_3_54_6_10_70_0_10_50_51_74_61_58_33_8_45_35_51_65_37_46_36_78_51_29_32_36,2,0.0052,40.0809,0.0,0.0
genes_92_90_29_81_24_80_29_19_50_9_14_74_0_33_48_75_6_63_59_37_66_61_45_39_64_100_46_97_85_62_50_47_39,2,0.0052,40.0809,0.0,0.0
genes_85_86_74_16_24_46_55_55_2_70_79_65_0_11_65_33_23_28_62_36_15_7_48_44_15_85_47_21_28_62_73_90_65,2,0.0052,40.0809,0.0,0.0
genes_90_23_26_61_22_28_8_49_98_20_66_63_0_46_86_74_19_91_95_42_75_61_44_95_79_25_48_97_47_62_28_56_26,2,0.0052,40.0809,0.0,0.0
genes_88_23_42_65_22_9_7_15_35_6_70_64_0_13_67_51_9_82_49_15_43_80_37_89_60_25_52_45_33_51_67_51_69,2,0.0052,40.0809,0.0,0.0
genes_80_92_36_17_24_39_38_10_73_33_66_100_0_31_67_51_6_77_58_10_97_78_47_94_65_28_84_57_78_51_76_91_86,2,0.0052,40.0809,0.0,0.0
genes_92_87_54_89_27_81_25_94_2_77_12_79_0_31_67_31_100_63_62_51_61_9_29_98_37_89_95_72_83_37_73_90_26,2,0.0052,40.0809,0.0,0.0
genes_90_72_41_30_19_73_56_23_18_73_81_83_0_18_74_65_53_37_63_4_64_100_44_40_65_98_45_62_83_62_76_59_79,3,0.0048,37.1785,0.0,0.0
genes_90_26_47_75_14_33_6_11_8_73_94_29_0_3_66_33_21_18_64_16_15_30_51_38_99_80_45_26_88_67_69_3_28,3,0.0037,28.9731,0.0,0.0
genes_100_99_27_77_21_66_31_15_11_72_72_64_0_31_86_52_48_28_57_2_40_57_14_7_13_1_5_19_78_55_67_93_21,3,0.0036,27.8926,0.0,0.0
genes_5_20_41_86_22_29_29_12_25_68_26_74_0_31_22_68_17_93_62_93_49_26_100_98_15_43_45_71_83_64_80_5_79,3,0.0035,27.3066,0.0,0.0
genes_5_22_42_17_22_27_30_55_25_6_6_60_0_26_66_51_17_61_69_35_49_59_35_98_65_41_54_22_74_51_29_3_86,3,0.0035,27.3066,0.0,0.0
genes_89_23_41_57_24_86_26_43_6_20_73_95_0_31_87_82_18_63_52_82_73_60_44_98_88_85_46_19_81_55_72_51_14,3,0.0035,27.3066,0.0,0.0
genes_86_89_22_78_20_28_25_63_34_9_16_17_0_0_89_72_51_30_62_51_76_7_49_7_98_20_95_88_88_62_80_34_89,3,0.0035,27.3066,0.0,0.0
genes_90_0_92_16_24_81_71_94_2_72_78_73_0_13_66_27_79_46_62_51_45_7_29_98_99_90_95_97_17_67_73_90_41,3,0.0035,27.3066,0.0,0.0
genes_88_99_40_65_74_3_56_15_3_6_66_61_0_56_69_13_6_77_99_15_39_22_44_38_89_94_8_45_88_47_94_51_100,3,0.0035,27.3066,0.0,0.0
genes_89_90_95_68_24_39_26_15_6_73_8_64_0_31_87_80_26_63_69_0_61_78_38_94_65_28_18_53_78_65_73_91_86,3,0.0035,27.3066,0.0,0.0
genes_80_23_65_17_24_95_7_46_6_33_70_95_0_31_87_14_26_46_69_39_61_60_42_0_15_16_46_63_32_59_69_33_27,3,0.0034,26.7206,0.0,0.0
genes_81_95_12_65_49_22_81_11_33_56_94_61_0_13_75_37_65_87_99_13_81_45_32_0_19_85_47_57_88_14_67_51_100,3,0.0034,26.7206,0.0,0.0
genes_75_89_41_92_24_66_7_15_50_73_100_74_0_31_79_76_59_66_58_11_79_6_31_94_99_40_45_56_78_71_76_52_72,3,0.0034,26.7206,0.0,0.0
genes_90_95_41_59_19_23_61_48_11_73_86_64_0_15_84_52_10_96_62_2_40_0_48_43_59_94_45_46_78_62_73_59_24,3,0.0034,26.7206,0.0,0.0
genes_85_23_65_68_24_86_44_17_1_80_73_95_0_18_73_14_98_46_49_13_40_60_38_43_13_89_5_68_87_59_76_93_14,3,0.0034,26.7206,0.0,0.0
genes_86_90_41_43_24_39_75_47_50_70_14_77_0_64_86_77_44_78_62_6_75_78_45_4_54_22_46_44_83_65_76_47_86,3,0.0034,26.7206,0.0,0.0
genes_18_89_99_78_25_29_7_8_78_73_16_92_0_0_41_31_57_87_58_33_76_46_45_51_100_20_95_67_88_62_76_32_96,3,0.0034,26.7206,0.0,0.0
genes_91_23_65_17_26_95_7_58_28_15_4_95_0_31_50_49_26_63_52_39_60_60_35_40_15_30_46_45_78_51_69_91_43,3,0.0034,26.7206,0.0,0.0
genes_90_72_7_66_24_72_5_44_69_72_99_73_0_0_43_37_19_25_62_35_52_60_87_99_94_37_48_16_99_62_71_6_27,3,0.0034,26.7206,0.0,0.0
genes_75_93_39_16_35_23_83_97_50_72_71_37_0_0_50_77_59_28_62_11_75_59_14_98_79_86_0_23_92_62_28_8_27,3,0.0031,24.0902,0.0,0.0
genes_85_27_74_66_58_72_56_48_6_72_99_64_0_0_43_37_20_25_53_42_25_75_51_38_80_98_38_57_33_41_58_56_68,3,0.0031,24.0902,0.0,0.0
genes_86_23_74_86_92_84_59_94_50_72_73_74_0_13_50_35_22_46_49_35_62_7_41_95_78_92_45_32_85_3_78_8_71,3,0.0031,24.0902,0.0,0.0
genes_75_85_41_19_93_81_7_15_50_5_8_74_0_0_50_75_44_48_59_6_75_78_29_98_64_90_46_71_83_62_73_47_86,3,0.0031,24.0902,0.0,0.0
genes_85_72_38_30_26_30_7_27_94_6_8_74_0_26_50_70_48_61_58_0_93_59_35_40_99_37_54_63_77_51_29_70_79,4,0.0027,21.3075,0.0,0.0
genes_91_23_74_71_67_24_26_41_6_15_89_95_0_0_69_39_59_63_62_39_75_60_38_98_19_37_46_60_81_59_75_6_14,4,0.0027,20.6997,0.0,0.0
genes_86_29_62_83_21_21_54_50_68_72_8_58_0_31_71_82_49_28_94_21_49_66_14_80_94_91_11_19_92_28_61_5_91,4,0.0027,20.6997,0.0,0.0
genes_92_87_62_68_18_80_47_59_50_6_13_58_0_56_67_39_20_91_95_39_75_4_45_1_65_37_46_62_31_62_64_57_72,4,0.0027,20.6997,0.0,0.0
genes_84_95_12_86_41_76_59_13_60_6_66_60_0_0_92_37_50_28_50_35_63_3_46_1_75_87_47_53_85_3_60_8_71,4,0.0026,20.3701,0.0,0.0
genes_85_70_36_68_24_86_39_11_2_73_71_91_0_16_65_67_18_13_62_34_15_59_48_100_20_90_93_30_92_3_28_92_86,4,0.0026,20.3701,0.0,0.0
genes_80_79_44_30_24_86_25_63_34_73_6_58_0_0_74_79_9_46_95_91_33_7_46_89_71_99_95_66_88_37_80_34_74,4,0.0026,20.3701,0.0,0.0
genes_91_22_41_57_15_86_9_41_0_72_76_74_0_7_74_86_18_91_95_82_49_25_51_9_88_37_97_19_31_66_75_5_44,4,0.0026,20.3701,0.0,0.0
genes_75_90_41_84_24_39_7_15_50_73_8_74_0_36_50_75_59_63_74_0_64_78_52_8_64_37_46_71_83_64_76_8_91,4,0.0026,20.3701,0.0,0.0
genes_85_24_95_82_24_84_61_94_8_72_81_72_0_14_86_77_9_43_61_81_62_57_14_99_54_20_45_20_83_52_55_5_94,4,0.0026,20.3701,0.0,0.0
genes_91_89_38_71_20_80_89_15_50_6_72_59_0_1_60_75_59_46_62_39_75_4_50_4_68_37_80_95_31_62_59_6_80,4,0.0026,20.0405,0.0,0.0
genes_86_1_48_71_18_31_71_54_98_72_73_73_0_0_73_28_21_51_58_21_49_35_0_36_94_31_40_97_88_67_55_62_68,4,0.0026,20.0405,0.0,0.0
genes_91_33_41_71_24_5_7_16_50_80_12_74_0_31_22_54_62_46_49_13_40_12_100_43_13_46_5_71_26_13_80_93_65,4,0.0026,20.0405,0.0,0.0
genes_85_0_71_71_18_33_71_17_12_80_64_55_0_0_72_72_17_46_49_16_40_1_44_41_13_18_45_97_22_9_69_93_28,4,0.0026,20.0405,0.0,0.0
genes_85_94_71_71_0_93_55_21_6_55_64_55_0_2_54_83_93_15_52_13_49_58_50_32_13_89_5_72_93_33_76_50_45,4,0.0026,20.0405,0.0,0.0
genes_18_25_48_35_24_66_5_55_98_10_75_98_0_47_74_72_6_82_62_16_32_75_42_97_99_90_47_26_18_67_76_50_39,4,0.0026,20.0405,0.0,0.0
genes_86_16_27_28_18_86_59_49_3_76_93_61_0_10_64_33_18_28_99_36_62_66_39_38_85_22_45_32_85_62_51_62_71,5,0.0021,16.6557,0.0,0.0
genes_90_90_48_75_18_33_75_54_50_5_73_73_0_0_47_72_44_54_58_16_66_75_45_6_99_18_45_97_83_67_69_52_28,5,0.0021,16.4543,0.0,0.0
genes_91_23_74_63_19_58_7_42_12_6_19_74_0_13_41_79_59_50_62_34_64_45_50_0_19_37_97_66_31_66_75_46_44,5,0.0021,16.4543,0.0,0.0
genes_81_17_74_28_27_19_75_11_33_77_97_60_0_13_7_38_12_91_44_35_49_75_32_0_19_33_49_60_88_14_73_51_72,5,0.0021,16.2433,0.0,0.0
genes_84_69_74_28_49_86_81_11_3_80_93_56_0_9_69_33_20_84_59_35_49_45_39_0_85_25_52_70_88_62_61_49_13,5,0.0021,16.2433,0.0,0.0
genes_1_21_28_72_18_25_1_55_64_72_75_64_0_0_87_52_48_87_49_41_49_59_42_96_91_74_40_26_29_21_77_2_81,6,0.0018,14.2164,0.0,0.0
genes_92_87_0_89_17_24_39_90_100_72_74_79_0_31_66_20_94_33_49_8_61_28_46_43_95_89_95_26_82_62_55_5_77,6,0.0018,14.0699,0.0,0.0
genes_96_89_19_66_16_72_47_48_73_6_99_63_0_0_66_31_20_25_94_51_76_64_44_94_80_20_95_69_33_60_76_55_96,6,0.0018,13.9397,0.0,0.0
genes_92_25_74_66_14_80_29_19_32_6_73_86_0_0_43_36_20_81_94_37_59_61_29_39_29_100_40_97_33_34_50_56_38,6,0.0018,13.7998,0.0,0.0
