genes_52_93_25_69_11_90_42_39_35_18_88_51_0_4_26_47_49_41_85_28_2_26_78_46_18_72_10_51_47_36_18_95_65,1,0.0104,80.9457,0.0,0.0
genes_71_93_19_65_14_80_42_39_51_95_94_42_0_100_1_19_66_69_16_14_2_3_0_60_20_12_85_18_47_48_11_95_64,1,0.0103,80.1619,0.0,0.0
genes_10_98_25_15_6_62_87_55_57_37_94_79_0_61_9_17_13_36_18_58_60_46_45_58_25_72_66_13_86_29_5_88_78,1,0.0103,80.1619,0.0,0.0
genes_91_96_39_40_9_65_90_48_95_38_6_88_0_51_8_53_18_41_72_28_19_85_78_3_74_94_90_23_47_52_18_84_32,1,0.0103,80.1619,0.0,0.0
genes_66_77_46_94_9_66_89_10_47_46_98_16_0_7_83_17_93_45_39_58_60_6_7_65_23_71_57_95_47_55_24_42_5,1,0.0103,80.1619,0.0,0.0
genes_91_99_23_50_10_91_88_13_50_95_6_47_0_66_66_66_92_37_14_71_64_40_50_51_95_7_36_10_61_55_27_35_93,1,0.0103,80.1619,0.0,0.0
genes_62_92_25_74_28_67_87_94_53_40_33_84_0_85_27_45_24_41_92_54_31_7_33_58_23_77_90_24_81_33_14_31_82,1,0.0103,80.1619,0.0,0.0
genes_35_38_18_62_14_66_55_91_88_38_90_84_0_5_78_45_55_41_76_75_71_7_42_45_22_16_68_93_46_29_20_61_64,1,0.0103,80.1619,0.0,0.0
genes_97_82_24_91_14_66_87_61_74_38_88_40_0_5_78_77_41_42_100_100_82_15_42_72_50_30_25_86_51_29_11_3_7,1,0.0103,80.1619,0.0,0.0
genes_90_95_25_55_16_79_68_94_42_41_60_79_0_83_66_51_58_41_15_18_34_75_52_51_24_76_27_100_39_48_16_73_85,1,0.0103,80.1619,0.0,0.0
genes_44_14_25_64_14_80_43_43_49_19_88_82_0_81_27_79_55_41_40_28_34_87_75_50_52_43_73_18_70_39_15_73_52,1,0.0103,80.1619,0.0,0.0
genes_55_98_79_31_14_100_45_29_53_91_31_81_0_38_30_79_37_1_22_63_78_44_54_88_96_76_38_2_57_33_7_99_64,1,0.0103,80.1619,0.0,0.0
genes_62_89_39_71_2_60_74_23_35_84_79_72_0_22_8_53_97_53_72_28_80_8_78_51_52_50_25_24_61_52_5_40_54,1,0.0103,80.1619,0.0,0.0
genes_94_68_49_73_37_95_69_23_47_43_75_48_0_76_78_48_22_1_77_87_89_4_42_56_52_71_25_24_42_88_20_34_37,1,0.0103,80.1619,0.0,0.0
genes_91_96_23_83_9_67_46_55_42_93_6_89_0_83_76_73_18_36_56_13_69_85_45_3_59_73_25_23_0_29_18_95_9,1,0.0103,80.1619,0.0,0.0
genes_87_97_18_50_5_69_87_37_52_37_74_74_0_5_85_17_24_37_20_29_82_87_5_65_63_69_57_95_86_48_13_37_95,1,0.0103,80.1619,0.0,0.0
