genes_39_19_55_25_88_83_36_75_47_13_3_81_0_73_12_35_14_38_28_19_64_7_47_80_50_84_15_18_86_71_13_8_61,1,0.0105,80.1619,0.0,0.0
genes_57_98_52_53_46_70_17_4_51_6_11_32_0_83_79_61_41_28_50_22_36_15_4_7_9_22_41_37_67_46_6_47_82,1,0.0105,80.1619,0.0,0.0
genes_60_45_54_22_51_70_85_88_40_100_49_67_0_95_80_93_18_77_27_21_75_78_53_74_28_1_37_36_98_42_14_72_77,1,0.0105,80.1619,0.0,0.0
genes_39_40_54_43_54_65_39_16_100_16_96_75_0_85_79_81_88_18_20_34_28_9_50_65_9_4_63_55_95_56_6_91_74,1,0.0105,80.1619,0.0,0.0
genes_59_90_30_40_47_68_3_74_11_79_46_32_0_88_82_95_23_93_65_25_48_28_49_37_2_91_65_25_95_32_6_83_63,1,0.0105,80.1619,0.0,0.0
genes_44_100_86_75_50_72_81_85_41_81_49_100_0_81_8_28_23_25_65_21_85_36_52_83_1_82_44_36_62_98_1_86_74,1,0.0105,80.1619,0.0,0.0
genes_55_95_1_34_89_97_85_95_40_100_96_7_0_95_80_26_21_90_27_21_80_78_10_74_28_88_0_36_98_94_6_8_39,1,0.0105,80.1619,0.0,0.0
genes_54_87_91_74_52_68_74_96_11_87_39_70_0_81_80_82_18_53_20_21_89_10_52_70_1_95_65_46_67_47_14_85_97,1,0.0105,80.1619,0.0,0.0
genes_31_28_53_53_90_92_22_61_50_16_8_6_0_81_80_88_18_77_51_18_100_9_47_97_50_90_60_20_65_71_14_73_17,1,0.0105,80.1619,0.0,0.0
genes_4_23_52_84_12_85_82_9_91_100_6_77_0_83_100_91_37_20_47_21_42_7_53_15_50_83_32_46_38_30_11_31_96,1,0.0105,80.1619,0.0,0.0
genes_79_98_56_58_63_68_19_94_43_10_13_54_0_96_77_61_87_20_20_41_89_9_44_74_41_96_9_41_62_27_23_83_63,1,0.0105,80.1619,0.0,0.0
genes_11_15_55_79_52_62_3_96_75_24_64_22_0_27_67_35_19_18_69_19_28_11_78_97_36_90_42_70_67_42_14_87_34,1,0.0105,80.1619,0.0,0.0
genes_59_49_31_48_50_82_35_82_83_18_5_85_0_79_83_86_66_58_38_18_28_7_46_3_9_91_33_30_63_15_6_37_87,1,0.0105,80.1619,0.0,0.0
genes_96_13_81_92_56_28_50_19_75_28_97_81_0_81_50_95_23_74_22_21_63_47_46_96_1_89_25_36_86_93_6_86_39,1,0.0105,80.1619,0.0,0.0
genes_55_88_56_40_47_69_3_16_11_16_9_32_0_25_83_95_88_93_20_37_28_28_53_35_9_4_63_16_57_58_14_74_63,1,0.0105,80.1619,0.0,0.0
