genes_69_32_3_25_12_98_57_38_6_91_93_6_0_67_71_68_97_65_95_72_81_5_66_41_51_0_4_21_18_35_5_80_34,1,0.0198,156.5254,0.0,0.0
genes_100_28_17_75_9_58_70_16_83_41_3_9_0_2_74_10_21_15_62_76_5_9_48_84_93_2_94_93_13_33_12_83_18,1,0.0108,85.4358,0.0,0.0
genes_43_71_12_6_46_74_85_34_54_95_91_9_0_2_5_50_23_25_63_68_9_12_52_58_60_67_83_91_96_56_14_79_6,1,0.0108,85.4358,0.0,0.0
genes_29_75_1_20_6_95_59_65_83_93_92_62_0_1_27_68_93_66_95_73_76_4_50_41_51_82_100_21_18_54_58_79_52,1,0.0102,80.1619,0.0,0.0
genes_90_81_1_20_11_70_60_65_77_7_94_87_0_1_2_49_66_66_45_36_10_2_48_61_74_81_53_21_4_8_23_87_20,1,0.0102,80.1619,0.0,0.0
genes_100_30_10_10_12_58_67_19_81_13_91_5_0_5_66_52_88_15_47_29_5_53_48_61_54_81_53_71_0_32_77_34_9,1,0.0102,80.1619,0.0,0.0
genes_31_28_14_72_9_72_71_16_83_41_92_84_0_11_66_53_21_16_69_76_34_9_65_4_15_2_94_71_79_33_7_98_99,1,0.0102,80.1619,0.0,0.0
genes_46_99_68_48_8_49_53_38_79_37_56_73_0_3_74_19_14_73_36_30_71_78_48_61_57_48_100_98_0_28_23_42_16,1,0.0102,80.1619,0.0,0.0
genes_12_26_43_7_25_51_84_8_76_90_87_2_0_5_14_80_18_47_63_71_80_44_46_100_23_10_6_61_63_28_12_48_76,1,0.0102,80.1619,0.0,0.0
genes_100_30_9_17_16_91_57_8_80_90_11_0_0_8_5_49_23_43_62_72_74_7_56_57_94_86_80_14_2_28_29_75_31,1,0.0102,80.1619,0.0,0.0
genes_62_76_11_84_8_43_76_70_83_42_90_74_0_1_2_53_92_37_72_76_52_11_61_84_94_81_100_71_14_37_16_97_18,1,0.0102,80.1619,0.0,0.0
genes_69_80_17_25_25_95_61_22_6_48_6_6_0_11_66_75_13_68_62_61_81_71_66_1_15_0_4_21_5_65_7_97_20,1,0.0102,80.1619,0.0,0.0
genes_100_34_3_8_16_58_89_36_39_48_52_30_0_8_11_85_23_56_62_72_89_46_46_63_94_85_80_97_98_54_29_25_22,1,0.0102,80.1619,0.0,0.0
genes_90_41_13_43_14_92_59_38_78_41_61_8_0_0_34_52_97_52_52_69_71_15_47_87_51_91_83_76_0_42_72_94_78,1,0.0102,80.1619,0.0,0.0
genes_13_90_9_15_46_91_57_8_58_84_94_0_0_5_5_49_11_40_98_97_43_7_48_48_60_80_45_14_23_53_26_97_28,1,0.0092,72.2706,0.0,0.0
genes_43_100_17_8_16_55_62_10_66_48_57_5_0_5_71_47_13_11_31_40_5_6_46_65_94_98_68_76_96_57_72_23_7,2,0.0057,44.6155,0.0,0.0
genes_29_90_73_84_16_58_81_9_22_91_93_49_0_7_90_70_97_47_49_30_93_78_48_90_77_78_92_12_12_33_23_69_14,2,0.0054,42.7179,0.0,0.0
genes_35_100_68_53_20_54_42_16_78_20_90_5_0_50_34_79_62_56_79_97_36_7_50_60_94_98_100_93_6_9_65_8_50,2,0.0053,41.812,0.0,0.0
genes_29_79_0_16_17_58_76_57_77_20_57_64_0_1_2_80_21_38_73_36_76_2_48_84_24_67_15_21_14_29_28_84_13,2,0.0053,41.812,0.0,0.0
genes_29_99_45_84_25_70_53_8_54_90_87_9_0_0_8_53_100_47_36_97_81_78_48_91_76_81_96_19_0_54_10_14_85,2,0.0051,40.0809,0.0,0.0
genes_90_99_6_81_23_43_75_70_79_91_90_75_0_1_11_53_93_59_36_70_52_78_48_64_76_59_100_71_97_28_22_8_36,2,0.0051,40.0809,0.0,0.0
genes_34_34_3_76_20_53_59_36_84_51_90_49_0_8_76_79_64_53_62_72_86_5_61_8_94_85_80_97_62_32_23_75_69,2,0.0051,40.0809,0.0,0.0
genes_28_94_9_7_17_91_67_34_82_98_94_51_0_0_69_67_13_66_27_72_70_7_10_96_44_0_100_96_4_28_72_97_38,2,0.0051,40.0809,0.0,0.0
genes_38_28_3_8_20_54_38_36_11_20_87_75_0_3_71_79_34_66_64_75_81_46_50_30_57_62_97_98_19_32_23_80_35,2,0.0051,40.0809,0.0,0.0
genes_62_28_34_9_12_74_79_69_11_89_49_91_0_1_28_78_68_57_31_68_75_42_46_90_77_87_92_21_17_31_27_42_10,2,0.0051,40.0809,0.0,0.0
genes_100_71_6_74_4_58_60_74_86_21_91_9_0_20_59_50_13_25_73_49_8_83_52_61_28_0_2_95_24_33_28_42_28,2,0.0051,40.0809,0.0,0.0
genes_90_81_45_48_12_74_67_39_36_89_17_3_0_0_28_71_38_33_95_59_90_42_48_90_77_0_92_96_17_31_28_31_62,2,0.0051,40.0809,0.0,0.0
