genes_100_79_0_80_8_55_53_70_83_41_98_69_0_1_0_25_92_36_75_16_52_11_53_61_52_81_17_100_10_33_28_100_87,1,0.0117,87.0861,0.0,0.0
genes_86_26_12_84_8_51_84_70_71_90_92_2_0_1_30_48_79_42_63_72_80_44_46_94_75_1_95_95_63_37_12_38_8,1,0.0117,87.0861,0.0,0.0
genes_43_34_41_6_46_50_85_19_54_91_9_82_0_2_2_53_16_25_42_69_71_82_51_16_51_5_4_19_18_31_12_80_6,1,0.0115,85.4358,0.0,0.0
genes_69_99_45_20_25_98_55_8_83_100_93_5_0_67_8_68_23_25_63_89_81_12_51_40_76_81_83_91_18_54_14_97_85,1,0.0108,80.1619,0.0,0.0
genes_43_71_49_81_20_55_62_34_82_85_23_5_0_2_71_50_13_11_63_96_52_76_52_67_60_100_92_99_100_19_72_84_7,1,0.0108,80.1619,0.0,0.0
genes_90_99_17_68_10_43_53_70_6_32_6_99_0_0_2_59_21_12_36_26_33_6_56_66_94_0_92_22_17_28_23_97_13,1,0.0108,80.1619,0.0,0.0
genes_43_27_12_77_25_74_85_34_83_67_87_68_0_19_5_53_23_25_64_70_5_74_66_100_50_85_83_93_93_31_10_82_2,1,0.0108,80.1619,0.0,0.0
genes_98_21_1_22_6_74_59_19_83_89_12_62_0_0_68_68_11_33_95_73_85_72_50_48_77_97_92_21_15_31_56_79_11,1,0.0108,80.1619,0.0,0.0
genes_43_71_58_74_6_50_78_73_58_86_86_62_0_7_28_72_93_51_95_70_9_82_52_58_60_80_91_91_18_35_24_75_13,1,0.0108,80.1619,0.0,0.0
genes_31_26_14_8_12_44_71_31_83_61_95_84_0_11_5_79_58_56_30_59_74_9_60_90_92_82_97_75_0_29_65_89_50,1,0.0108,80.1619,0.0,0.0
genes_69_86_0_84_25_70_87_8_70_91_83_6_0_16_71_53_97_69_95_27_71_98_33_91_77_0_85_95_18_35_5_97_34,1,0.0108,80.1619,0.0,0.0
genes_42_95_3_79_25_39_53_5_83_67_87_75_0_0_92_47_29_63_36_70_56_78_48_64_11_0_94_98_99_49_11_100_13,1,0.0108,80.1619,0.0,0.0
genes_100_100_64_8_14_74_59_39_39_37_100_73_0_0_66_52_23_56_55_69_89_15_70_61_57_85_83_71_98_28_7_25_78,1,0.0108,80.1619,0.0,0.0
genes_2_28_68_5_16_74_84_71_76_61_92_6_0_5_5_48_13_54_40_71_79_39_46_90_77_1_9_99_0_23_23_45_31,1,0.0108,80.1619,0.0,0.0
genes_90_39_10_8_14_74_53_40_5_41_52_30_0_13_66_52_23_56_47_76_89_46_47_63_50_85_53_6_98_42_7_96_78,2,0.0058,43.5431,0.0,0.0
genes_38_81_8_8_21_88_89_36_39_61_19_75_0_3_66_53_38_66_62_76_74_46_48_59_94_85_100_75_98_50_7_25_36,2,0.0056,41.812,0.0,0.0
genes_69_32_9_17_6_91_57_61_81_90_11_0_0_8_71_68_23_34_64_72_74_7_56_41_51_0_80_21_86_24_58_72_52,2,0.0056,41.812,0.0,0.0
genes_100_74_12_48_16_91_64_38_81_92_92_5_0_55_79_49_23_68_92_73_9_7_48_57_76_82_34_91_17_23_24_75_31,2,0.0056,41.812,0.0,0.0
genes_1_27_3_12_25_69_55_38_83_67_10_75_0_5_52_53_18_63_41_30_34_1_55_100_50_85_73_98_0_49_10_100_13,2,0.0056,41.812,0.0,0.0
