genes_13_89_92_42_47_78_21_38_97_34_100_8_0_26_11_35_59_48_67_100_61_15_69_71_54_90_36_17_11_46_13_49_95,1,0.0136,107.662,0.0,0.0
genes_93_6_3_51_44_95_39_82_100_1_17_88_0_35_2_87_86_15_50_19_56_9_70_67_31_77_42_42_54_47_8_31_87,1,0.011,87.0861,0.0,0.0
genes_90_41_58_80_50_92_88_38_48_8_91_80_0_92_8_21_57_60_25_96_26_91_52_71_74_88_64_16_68_52_10_29_95,1,0.0108,85.4358,0.0,0.0
genes_99_92_43_80_58_92_21_94_96_39_7_27_0_10_74_23_97_54_48_21_25_10_54_64_13_91_62_23_22_23_13_96_47,1,0.0101,80.1619,0.0,0.0
genes_14_92_64_80_47_8_32_31_97_31_18_27_0_30_6_88_95_20_33_96_21_12_53_71_13_83_0_42_27_71_0_74_85,1,0.0101,80.1619,0.0,0.0
genes_100_9_45_78_47_50_36_77_41_1_90_88_0_34_75_26_95_62_39_29_96_9_54_82_13_84_79_42_5_94_17_49_85,1,0.0101,80.1619,0.0,0.0
genes_31_27_3_20_84_86_88_82_48_45_22_37_0_91_78_85_21_32_38_96_69_15_16_67_54_90_39_30_18_70_10_31_96,1,0.0101,80.1619,0.0,0.0
genes_67_87_64_45_25_89_21_38_27_15_100_80_0_84_2_12_93_73_35_70_89_1_65_94_17_86_62_23_55_50_13_80_82,1,0.0101,80.1619,0.0,0.0
genes_64_0_52_62_47_91_56_64_28_13_49_95_0_81_71_19_93_23_51_37_28_57_54_49_54_88_39_75_58_71_4_84_81,1,0.0101,80.1619,0.0,0.0
genes_50_6_3_50_46_75_39_82_97_13_5_85_0_85_0_9_65_60_31_19_26_5_17_10_11_85_66_8_67_46_6_82_96,1,0.0101,80.1619,0.0,0.0
genes_90_9_62_80_90_8_88_64_97_29_43_84_0_88_6_93_11_23_33_55_27_2_58_38_54_95_73_17_62_53_6_92_81,1,0.0101,80.1619,0.0,0.0
genes_92_92_88_47_89_65_37_65_27_1_46_6_0_34_6_88_11_35_33_96_48_2_53_70_45_6_23_16_100_74_12_92_81,1,0.0101,80.1619,0.0,0.0
genes_95_21_91_64_47_65_88_37_16_69_12_29_0_35_93_17_59_73_49_28_64_67_94_70_100_89_50_26_20_61_94_31_87,1,0.0091,72.2706,0.0,0.0
genes_92_4_48_50_95_92_84_3_51_9_50_26_0_83_2_20_20_73_53_44_46_12_56_70_45_88_42_14_8_20_45_30_87,1,0.0091,72.2706,0.0,0.0
genes_0_6_55_59_84_92_35_62_4_14_51_95_0_85_10_98_62_54_38_21_28_6_78_95_74_99_43_23_64_57_13_32_22,2,0.007,55.2894,0.0,0.0
genes_93_45_48_78_43_95_36_93_100_10_91_27_0_34_7_26_86_58_50_56_92_12_74_70_31_84_63_42_62_58_5_49_52,2,0.0053,41.812,0.0,0.0
genes_90_97_64_45_20_61_37_38_27_15_100_80_0_35_2_39_93_73_27_70_94_2_39_95_17_85_0_23_62_68_12_32_82,2,0.0053,41.812,0.0,0.0
genes_20_92_64_80_97_92_84_93_97_5_91_28_0_89_78_88_18_54_33_21_48_12_94_70_54_22_0_16_27_67_12_92_84,2,0.0052,41.3994,0.0,0.0
genes_63_9_52_47_86_78_88_93_48_8_42_80_0_30_39_20_45_20_36_26_21_8_75_70_15_83_73_22_62_53_6_92_70,2,0.0052,41.3994,0.0,0.0
genes_7_50_91_83_44_75_90_71_60_27_57_80_0_88_47_34_97_57_56_72_95_2_53_67_20_85_64_16_70_52_91_49_46,2,0.0052,41.3994,0.0,0.0
genes_67_6_87_47_44_65_80_90_47_29_17_40_0_81_83_97_42_57_38_36_48_8_74_67_6_95_75_42_62_57_17_30_66,2,0.0052,41.3994,0.0,0.0
genes_87_6_7_80_84_51_84_93_50_80_26_26_0_37_78_89_95_83_32_21_97_6_94_70_13_8_54_88_61_51_10_31_89,2,0.0052,41.3994,0.0,0.0
genes_1_6_97_20_86_78_88_93_46_39_90_6_0_31_1_20_95_48_44_61_92_15_97_64_10_88_99_13_6_46_0_76_78,2,0.0052,41.3994,0.0,0.0
genes_93_100_4_80_41_92_80_93_6_18_17_37_0_83_7_91_86_54_32_21_30_7_65_70_13_85_54_42_62_54_6_26_52,2,0.0052,41.3994,0.0,0.0
genes_63_42_48_47_47_75_25_93_48_12_7_43_0_30_34_20_95_23_36_29_55_12_95_72_81_83_62_42_22_57_0_75_85,2,0.0051,40.0809,0.0,0.0
genes_95_42_88_59_84_78_31_93_48_8_48_38_0_85_34_20_6_56_43_29_16_12_50_100_13_100_62_42_22_54_10_74_96,2,0.0051,40.0809,0.0,0.0
