genes_99_53_91_95_24_87_66_10_97_17_49_90_0_82_68_32_95_40_57_23_24_22_71_20_17_76_27_36_33_66_53_30_77,1,0.0111,88.485,0.0,0.0
genes_96_57_66_21_59_50_48_75_95_71_18_23_0_84_62_25_93_73_37_23_29_100_73_1_7_20_36_44_70_18_12_33_24,1,0.0101,80.1619,0.0,0.0
genes_98_7_77_49_48_89_52_9_98_16_19_27_0_85_50_12_93_22_49_4_83_9_71_87_19_90_63_14_66_68_6_93_57,1,0.0101,80.1619,0.0,0.0
genes_11_7_48_52_80_78_88_97_46_12_27_26_0_74_76_57_20_54_39_86_28_89_61_67_14_80_27_41_18_68_11_30_66,1,0.0101,80.1619,0.0,0.0
genes_59_43_94_50_28_67_52_92_47_10_46_90_0_25_6_30_7_65_24_8_56_27_74_38_44_97_31_18_7_41_22_45_81,1,0.0101,80.1619,0.0,0.0
genes_99_54_77_50_48_61_37_71_98_21_19_90_0_85_82_90_67_54_30_14_29_25_57_1_13_100_41_14_11_76_6_88_82,1,0.0101,80.1619,0.0,0.0
genes_100_30_3_82_34_67_86_71_47_13_15_90_0_42_86_20_57_65_39_77_26_21_89_91_69_81_42_44_65_20_42_29_79,1,0.0101,80.1619,0.0,0.0
genes_11_68_81_49_79_78_20_9_38_5_23_80_0_81_53_86_96_54_38_24_95_100_61_90_45_82_68_41_10_21_9_96_57,1,0.0101,80.1619,0.0,0.0
genes_100_11_61_31_83_61_71_97_51_70_17_85_0_0_85_31_93_54_44_21_43_8_73_1_17_81_58_23_15_19_8_93_23,1,0.0101,80.1619,0.0,0.0
genes_62_2_82_82_34_65_52_97_12_17_22_22_0_85_50_94_90_54_39_49_28_7_94_49_15_96_59_18_54_62_10_100_97,1,0.0101,80.1619,0.0,0.0
genes_82_6_5_24_52_90_88_96_46_12_46_21_0_84_76_57_95_54_79_3_28_89_97_67_14_77_98_12_25_71_96_30_22,1,0.0088,69.8052,0.0,0.0
genes_96_7_84_21_34_78_21_9_97_17_49_27_0_54_59_92_0_73_0_24_28_100_75_88_19_98_31_44_66_75_77_93_78,1,0.0088,69.8052,0.0,0.0
genes_96_89_88_50_23_82_88_75_1_11_20_87_0_89_2_68_90_15_32_69_36_93_57_67_19_85_31_20_5_71_72_74_82,2,0.0084,66.5195,0.0,0.0
genes_100_6_58_50_53_32_52_97_12_35_74_91_0_88_19_15_90_54_42_86_29_22_94_49_67_17_59_18_11_72_6_33_94,2,0.0074,59.1718,0.0,0.0
genes_96_7_88_24_34_82_32_3_51_17_16_91_0_82_59_97_93_16_32_21_95_84_24_69_14_100_64_44_96_75_77_74_82,2,0.0062,49.4334,0.0,0.0
genes_61_7_32_55_49_66_20_9_96_7_15_97_0_84_86_30_93_65_19_21_32_26_53_39_7_100_75_44_2_67_9_49_27,2,0.0052,41.812,0.0,0.0
genes_0_4_54_18_3_94_83_97_97_14_54_27_0_54_53_12_10_22_35_67_27_34_100_70_14_96_59_88_65_68_9_91_57,2,0.0052,41.5478,0.0,0.0
genes_87_59_42_52_24_90_37_74_53_35_50_91_0_87_74_90_90_21_89_67_36_7_75_9_13_85_98_45_7_61_9_30_26,2,0.0052,41.5478,0.0,0.0
genes_100_47_58_46_41_32_37_97_100_67_18_33_0_44_6_92_93_54_42_34_29_25_73_0_85_81_42_18_11_19_8_91_92,2,0.005,40.0809,0.0,0.0
genes_57_53_12_82_29_27_84_97_97_13_15_80_0_37_50_30_10_55_39_22_23_17_53_95_26_61_74_5_90_67_9_33_27,2,0.005,40.0809,0.0,0.0
genes_87_80_91_22_4_82_37_74_97_26_27_91_0_84_53_90_93_24_44_69_36_15_95_39_9_17_58_20_7_15_77_93_58,2,0.005,40.0809,0.0,0.0
genes_11_43_91_34_46_78_37_97_21_5_50_26_0_77_53_86_20_54_38_86_42_29_57_67_45_66_42_9_11_19_11_88_95,2,0.005,40.0809,0.0,0.0
genes_21_43_46_80_27_73_29_74_24_22_50_26_0_81_82_90_90_54_36_21_42_50_41_67_83_82_1_64_11_75_72_59_94,2,0.005,40.0809,0.0,0.0
genes_61_6_65_61_10_82_88_90_97_74_15_88_0_85_59_37_11_54_60_69_90_19_72_46_9_81_44_44_31_31_77_30_23,2,0.005,40.0809,0.0,0.0
genes_96_90_88_85_44_95_20_71_97_67_12_97_0_89_88_30_90_62_36_54_31_96_51_39_87_100_74_14_87_66_9_49_78,2,0.005,40.0809,0.0,0.0
genes_96_96_94_50_44_67_52_89_100_15_16_29_0_85_50_92_0_73_37_8_56_13_69_71_19_96_0_97_27_62_22_96_90,2,0.005,40.0809,0.0,0.0
genes_96_100_2_90_44_36_29_14_97_18_15_86_0_88_59_92_91_73_38_19_95_100_82_71_60_100_98_69_8_73_77_71_79,2,0.005,40.0809,0.0,0.0
genes_96_90_80_50_26_36_40_100_41_68_16_27_0_89_3_35_93_65_41_54_28_91_77_39_14_82_0_21_83_71_5_77_57,2,0.005,40.0809,0.0,0.0
genes_100_6_12_12_4_20_45_97_10_70_15_90_0_81_0_29_93_54_24_23_34_37_53_17_17_15_32_18_90_65_9_93_79,2,0.005,40.0809,0.0,0.0
genes_97_6_81_52_54_90_80_9_94_11_27_92_0_88_53_57_7_54_39_77_28_89_98_70_14_100_93_44_62_62_9_96_68,2,0.005,40.0809,0.0,0.0
genes_95_5_58_58_89_83_37_98_48_74_54_27_0_1_60_29_93_73_44_24_43_8_11_72_11_100_58_19_66_49_10_92_97,2,0.005,40.0809,0.0,0.0
genes_96_7_61_34_57_82_40_92_21_5_22_99_0_74_53_24_20_67_44_21_45_4_13_67_45_38_58_18_48_20_11_98_92,2,0.005,40.0809,0.0,0.0
genes_95_89_49_95_5_78_88_9_1_21_15_91_0_18_2_90_90_35_28_64_95_100_15_18_60_97_31_69_33_18_77_59_79,2,0.005,40.0809,0.0,0.0
genes_97_6_5_95_54_90_83_9_41_67_15_26_0_88_2_94_13_54_39_65_28_13_97_67_14_81_62_18_65_68_9_49_68,2,0.005,40.0809,0.0,0.0
genes_100_92_58_31_22_83_53_97_51_70_28_92_0_1_2_35_37_18_44_21_43_59_10_89_11_81_27_18_65_24_81_93_23,2,0.005,40.0809,0.0,0.0
genes_78_43_49_52_22_62_37_79_22_30_20_26_0_18_2_90_57_35_50_21_29_29_15_67_83_19_38_9_11_18_72_88_95,2,0.005,40.0809,0.0,0.0
genes_99_6_91_31_24_67_66_92_46_17_52_22_0_83_65_92_88_69_57_8_56_48_57_67_83_85_64_34_7_62_45_96_79,3,0.0046,36.6081,0.0,0.0
genes_95_11_32_50_57_61_29_98_47_26_15_26_0_85_61_89_93_1_45_69_41_40_60_22_71_78_58_18_66_19_75_36_29,2,0.0046,36.3347,0.0,0.0
genes_99_6_32_50_46_62_28_71_21_24_50_26_0_88_82_89_57_54_46_69_41_28_57_22_83_78_1_9_73_19_73_36_95,2,0.0045,36.1353,0.0,0.0
genes_52_53_77_55_46_86_80_19_95_13_57_86_0_37_50_36_90_49_15_28_27_17_73_49_26_61_54_5_8_62_69_88_79,3,0.0044,35.1664,0.0,0.0
genes_96_18_26_57_3_17_47_97_21_24_20_91_0_80_2_81_60_77_44_17_42_38_14_2_46_61_0_20_66_30_11_94_94,3,0.0041,33.0098,0.0,0.0
genes_96_23_49_52_49_75_47_97_1_70_18_91_0_91_2_90_90_35_50_21_29_28_15_83_46_61_0_20_52_18_11_59_87,3,0.0036,29.0287,0.0,0.0
genes_96_94_91_51_3_87_88_79_97_31_11_91_0_18_2_90_93_35_32_21_29_28_57_67_19_85_31_13_68_71_72_74_87,3,0.0035,27.9814,0.0,0.0
genes_96_4_88_34_0_36_83_97_41_17_28_94_0_88_76_95_93_79_38_64_42_6_61_67_18_81_27_71_76_20_11_98_92,3,0.0035,27.6454,0.0,0.0
genes_0_6_46_49_47_30_73_7_51_14_63_27_0_60_53_92_93_22_44_39_50_96_100_87_14_90_59_40_66_68_7_30_57,3,0.0035,27.49,0.0,0.0
genes_87_79_3_22_57_30_37_97_100_40_51_91_0_81_50_15_90_35_33_21_70_50_94_67_67_85_59_20_87_72_6_33_42,3,0.0035,27.49,0.0,0.0
genes_59_43_77_82_28_86_80_71_99_10_46_80_0_37_6_24_57_65_39_50_27_31_53_95_28_61_54_14_8_41_9_52_76,3,0.0035,27.49,0.0,0.0
genes_99_6_79_54_54_82_38_55_95_67_29_80_0_89_9_15_4_23_49_49_59_5_92_69_15_81_73_18_21_80_15_31_92,3,0.0035,27.49,0.0,0.0
genes_87_89_91_22_24_82_80_71_97_13_19_91_0_83_50_90_57_49_39_21_62_13_75_95_28_85_54_5_7_46_10_64_79,3,0.0035,27.49,0.0,0.0
genes_100_11_58_31_89_83_37_92_54_35_18_76_0_1_1_85_59_69_28_37_29_8_53_1_17_100_58_18_96_72_10_93_92,3,0.0034,27.3066,0.0,0.0
genes_57_43_94_50_39_87_52_75_50_13_23_27_0_37_50_24_7_69_46_8_56_17_94_66_28_82_86_5_11_20_10_33_79,3,0.0034,27.3066,0.0,0.0
genes_62_4_48_77_27_64_83_92_1_21_20_91_0_18_2_94_90_35_39_77_29_28_98_67_50_18_31_20_62_62_72_96_49,3,0.0034,26.7206,0.0,0.0
genes_97_7_58_55_46_50_37_17_95_23_16_44_0_44_6_25_62_7_23_36_59_93_46_69_11_20_40_42_70_28_10_93_24,3,0.0034,26.7206,0.0,0.0
genes_100_3_51_76_13_96_54_100_0_26_46_2_0_89_47_15_59_16_32_69_29_73_83_82_5_87_31_10_63_71_82_33_82,3,0.0034,26.7206,0.0,0.0
genes_100_27_88_90_46_32_37_26_97_20_8_91_0_88_53_95_93_69_28_41_29_93_53_17_13_81_38_9_96_72_72_74_78,3,0.0034,26.7206,0.0,0.0
genes_100_6_59_84_6_90_88_55_51_26_15_91_0_84_55_37_93_69_44_71_39_7_72_46_69_81_58_44_63_14_2_93_23,3,0.0034,26.7206,0.0,0.0
