genes_62_95_1_54_18_28_5_73_83_89_82_55_0_63_6_82_63_68_32_68_8_41_76_64_21_0_14_100_0_40_11_8_15,1,0.0102,80.1619,0.0,0.0
genes_83_84_22_87_44_51_60_59_71_90_12_34_0_50_36_50_77_10_49_45_74_76_68_58_69_0_75_32_2_40_24_66_47,1,0.0102,80.1619,0.0,0.0
genes_79_34_22_8_44_34_45_73_7_19_8_88_0_2_29_82_4_48_41_51_7_42_48_87_36_88_3_96_61_40_0_63_16,1,0.0102,80.1619,0.0,0.0
genes_83_59_65_14_84_15_80_73_7_90_97_81_0_2_36_79_34_80_45_46_75_13_48_58_19_72_14_18_16_47_24_75_95,1,0.0102,80.1619,0.0,0.0
genes_25_84_1_18_8_33_89_10_83_70_92_55_0_57_10_86_26_78_57_68_87_44_54_64_23_0_15_75_18_58_17_8_8,1,0.0102,80.1619,0.0,0.0
genes_81_81_12_39_86_77_55_30_83_59_97_34_0_2_71_79_94_46_97_86_77_76_47_87_89_78_94_65_81_35_5_95_12,1,0.0102,80.1619,0.0,0.0
genes_96_83_4_40_17_10_32_73_49_15_16_90_0_91_71_64_64_48_92_53_73_84_48_62_53_81_14_32_57_22_100_83_16,1,0.0102,80.1619,0.0,0.0
genes_99_84_0_0_1_55_88_27_83_87_11_90_0_84_32_37_92_15_84_18_20_40_79_87_19_78_78_77_0_28_64_45_61,1,0.0102,80.1619,0.0,0.0
genes_20_90_3_17_8_58_89_10_80_70_92_87_0_57_71_42_64_13_46_14_87_86_49_64_94_85_7_75_18_54_100_8_71,1,0.0102,80.1619,0.0,0.0
genes_78_83_4_7_1_7_57_60_49_43_11_90_0_91_32_80_17_15_54_53_8_51_79_91_57_78_94_96_53_46_64_95_63,1,0.0102,80.1619,0.0,0.0
genes_80_59_19_75_17_58_80_31_9_90_89_85_0_54_36_50_47_6_49_73_75_76_49_58_49_0_8_100_2_40_3_64_16,1,0.0102,80.1619,0.0,0.0
genes_38_85_17_10_80_58_88_74_83_37_97_85_0_71_67_64_17_18_46_6_79_85_51_68_20_79_0_100_4_32_16_39_77,1,0.0102,80.1619,0.0,0.0
genes_100_84_9_7_17_55_88_29_41_87_48_87_0_63_54_78_61_68_67_54_62_45_79_87_19_72_78_77_0_30_11_46_62,1,0.0102,80.1619,0.0,0.0
genes_38_78_26_8_17_58_74_55_64_47_92_60_0_80_83_80_74_15_46_53_14_78_77_92_48_85_99_100_5_36_64_83_13,1,0.0102,80.1619,0.0,0.0
genes_29_91_4_44_17_9_32_97_58_19_12_90_0_4_71_64_92_48_44_41_73_39_78_100_53_0_6_32_2_22_14_78_12,1,0.0102,80.1619,0.0,0.0
genes_90_67_25_8_28_52_27_16_41_22_90_4_0_61_1_79_63_45_83_90_75_79_73_0_89_0_31_93_0_32_100_13_1,1,0.0102,80.1619,0.0,0.0
genes_38_93_39_8_44_58_95_76_76_15_87_84_0_80_68_64_17_45_62_90_73_81_47_58_52_82_6_55_4_32_64_10_63,2,0.0053,41.812,0.0,0.0
genes_20_94_11_57_8_58_45_31_57_20_81_68_0_57_68_44_74_11_46_56_62_47_52_87_49_86_8_32_0_59_64_8_5,2,0.0053,41.3994,0.0,0.0
genes_83_90_9_54_1_28_5_73_81_80_82_9_0_88_27_37_63_84_40_49_33_50_78_58_20_0_94_95_0_12_8_7_15,2,0.0053,41.3994,0.0,0.0
genes_80_83_0_73_17_10_32_90_51_90_11_88_0_2_71_64_92_45_92_53_73_84_78_2_53_0_2_77_0_22_7_6_12,2,0.0053,41.3994,0.0,0.0
genes_96_78_10_41_13_15_45_55_49_90_57_88_0_57_40_45_62_81_62_84_9_35_49_51_19_93_94_55_10_29_22_77_12,2,0.0051,40.0809,0.0,0.0
genes_85_78_32_75_1_62_87_31_79_18_11_82_0_84_95_50_39_13_52_54_8_41_96_84_20_82_8_17_66_35_95_8_16,2,0.0051,40.0809,0.0,0.0
genes_29_91_9_44_17_71_88_90_58_87_48_90_0_4_51_80_89_13_44_54_19_47_79_100_62_0_78_77_24_30_3_78_42,2,0.0051,40.0809,0.0,0.0
genes_87_78_26_82_17_58_74_55_37_100_92_60_0_63_83_80_19_15_58_54_14_9_77_90_76_85_5_28_0_31_12_4_13,2,0.0051,40.0809,0.0,0.0
genes_99_94_25_57_19_52_27_31_79_38_88_4_0_57_1_79_38_39_32_54_75_42_49_2_49_86_6_29_25_49_62_8_1,2,0.0051,40.0809,0.0,0.0
genes_99_84_27_57_17_28_87_73_62_18_81_30_0_60_10_40_17_84_57_54_36_47_54_65_94_0_14_99_0_40_100_36_61,2,0.0051,40.0809,0.0,0.0
genes_44_95_10_54_11_58_5_56_37_47_4_60_0_85_6_64_74_68_58_53_14_9_77_54_20_85_15_98_5_32_63_4_15,2,0.0051,40.0809,0.0,0.0
genes_92_75_23_8_14_59_27_74_41_22_89_4_0_78_1_42_92_15_32_95_75_9_49_2_90_86_96_29_25_53_100_12_71,2,0.0051,40.0809,0.0,0.0
genes_91_93_98_40_27_58_95_78_62_11_100_14_0_80_65_65_17_46_46_6_79_86_78_63_62_8_5_100_0_32_64_83_63,2,0.0051,40.0809,0.0,0.0
genes_99_78_9_9_17_52_73_76_41_22_5_4_0_71_1_79_92_72_32_50_96_35_49_50_21_65_92_29_0_50_100_13_10,2,0.0051,40.0809,0.0,0.0
genes_44_93_11_13_17_28_5_90_70_44_7_38_0_81_6_64_68_68_84_68_73_47_51_54_20_79_15_98_2_22_13_6_15,2,0.0051,40.0809,0.0,0.0
genes_96_70_25_8_14_63_55_74_79_93_12_48_0_70_40_79_94_13_35_90_6_36_49_88_62_94_94_73_51_32_100_16_10,2,0.0051,40.0809,0.0,0.0
genes_80_93_25_4_84_34_82_78_83_36_12_37_0_2_41_56_74_54_71_70_82_10_64_55_23_69_94_26_96_40_20_8_16,2,0.0051,40.0809,0.0,0.0
genes_90_90_27_74_4_70_44_6_79_84_48_14_0_57_71_40_63_82_83_90_72_79_68_2_17_8_14_75_18_32_100_39_8,2,0.0051,40.0809,0.0,0.0
genes_29_93_11_7_51_58_80_90_73_100_88_0_0_63_6_81_16_48_84_54_42_9_54_90_91_79_92_77_3_10_15_6_63,2,0.0051,40.0809,0.0,0.0
genes_44_95_9_54_20_52_5_73_41_89_88_90_0_63_1_79_63_39_32_68_75_9_78_26_20_65_94_29_0_32_11_4_15,2,0.0051,40.0809,0.0,0.0
genes_20_90_98_15_47_45_89_26_51_100_81_30_0_98_93_42_72_11_17_54_21_47_49_64_89_4_7_71_0_49_62_5_12,2,0.0046,36.1353,0.0,0.0
genes_80_93_11_73_9_58_8_90_73_90_75_35_0_91_71_79_17_16_51_55_76_76_51_68_26_85_92_77_10_22_99_13_6,3,0.0036,28.1676,0.0,0.0
genes_83_93_17_8_47_39_97_78_7_15_10_81_0_2_68_77_17_45_50_90_5_76_53_87_62_83_3_32_7_32_0_64_63,3,0.0035,27.49,0.0,0.0
genes_79_78_12_75_47_63_69_27_70_90_49_88_0_66_34_55_63_42_60_54_77_46_48_87_11_76_5_32_41_25_5_64_18,3,0.0035,27.49,0.0,0.0
genes_44_81_9_8_11_58_8_93_71_37_89_90_0_63_7_10_94_68_32_88_75_9_50_57_20_72_5_32_0_50_11_95_15,3,0.0035,27.3066,0.0,0.0
genes_29_60_19_75_17_58_45_82_41_44_0_80_0_2_10_82_74_13_98_45_76_86_59_61_23_85_8_96_0_40_3_13_16,3,0.0035,27.3066,0.0,0.0
genes_38_41_17_20_17_28_47_78_62_15_46_55_0_80_10_86_26_84_57_90_6_45_53_92_23_86_99_100_1_32_0_83_66,3,0.0035,27.3066,0.0,0.0
genes_31_84_21_49_14_58_64_73_83_22_11_5_0_2_27_82_33_7_87_91_34_18_73_64_62_0_94_32_44_24_11_83_14,3,0.0034,26.7206,0.0,0.0
genes_34_93_11_75_1_58_80_73_37_90_92_85_0_91_28_77_91_89_45_8_9_9_48_86_62_88_5_87_0_40_99_4_12,3,0.0034,26.7206,0.0,0.0
genes_31_78_22_42_47_36_27_73_7_22_8_80_0_69_29_82_4_45_41_70_3_50_2_87_89_0_94_32_2_40_17_83_13,3,0.0034,26.7206,0.0,0.0
genes_20_58_57_74_8_58_55_10_79_68_92_83_0_57_5_55_94_47_46_54_87_38_52_92_24_8_14_79_14_33_100_14_6,3,0.0034,26.7206,0.0,0.0
genes_80_93_20_75_17_57_45_25_36_90_46_85_0_72_24_79_25_13_45_73_71_81_49_89_67_80_5_34_2_40_8_13_47,3,0.0034,26.7206,0.0,0.0
genes_80_93_27_79_44_58_80_91_7_44_88_81_0_51_36_51_77_13_88_53_73_76_51_58_72_0_12_95_4_40_3_64_59,3,0.0034,26.7206,0.0,0.0
genes_51_98_27_75_9_51_80_59_7_44_89_81_0_66_36_48_24_48_60_45_8_84_49_64_89_7_10_28_2_40_3_90_47,3,0.0034,26.7206,0.0,0.0
genes_90_99_20_44_13_71_80_75_7_95_12_81_0_0_48_76_26_13_44_80_76_39_48_92_62_0_6_100_24_53_6_64_44,3,0.0034,26.7206,0.0,0.0
genes_96_59_4_48_17_17_89_58_41_22_97_47_0_60_6_49_32_55_76_53_68_13_78_38_23_7_14_20_44_59_20_8_16,3,0.0034,26.7206,0.0,0.0
genes_99_70_30_75_8_58_88_34_79_44_81_84_0_57_71_79_92_11_51_54_73_47_49_58_72_79_6_100_1_27_62_13_1,3,0.0034,26.7206,0.0,0.0
genes_83_84_25_6_44_51_49_93_71_44_48_35_0_61_19_24_63_17_90_51_75_86_68_53_14_7_75_55_98_58_24_36_95,3,0.0034,26.7206,0.0,0.0
genes_83_85_3_25_79_57_81_26_36_56_10_43_0_0_59_79_36_8_44_11_74_93_100_68_62_85_13_100_0_2_16_95_2,3,0.0034,26.7206,0.0,0.0
genes_2_81_12_8_17_58_83_73_71_39_89_34_0_91_51_64_94_46_47_93_80_35_47_91_94_78_5_32_81_10_100_95_10,3,0.0034,26.7206,0.0,0.0
genes_2_93_4_42_17_58_83_97_49_15_92_34_0_91_71_64_61_45_47_53_73_84_48_62_94_85_6_22_58_22_11_83_16,3,0.0034,26.7206,0.0,0.0
genes_43_21_12_19_8_0_95_23_83_85_49_72_0_84_37_81_30_39_60_54_77_41_78_61_11_0_12_64_41_10_62_82_18,3,0.0034,26.7206,0.0,0.0
