genes_91_66_45_52_13_63_11_60_88_36_46_30_0_57_83_76_18_7_76_71_47_16_35_63_69_71_74_100_11_46_12_6_76,1,0.0115,87.0861,0.0,0.0
genes_18_95_4_52_16_57_4_94_46_83_43_31_0_30_6_78_12_33_19_5_63_11_22_43_41_73_40_0_8_32_16_83_90,1,0.0115,87.0861,0.0,0.0
genes_54_66_26_82_46_28_47_94_51_5_70_53_0_70_80_77_14_87_53_62_100_33_52_64_33_72_0_22_13_49_83_82_77,1,0.0115,87.0861,0.0,0.0
genes_92_100_24_56_49_76_87_66_92_96_39_9_0_89_62_79_100_39_75_35_95_39_52_92_25_82_0_73_14_34_12_81_64,1,0.0112,85.4358,0.0,0.0
genes_83_68_24_52_8_50_4_23_52_100_0_37_0_58_22_42_12_71_44_35_96_32_52_46_58_70_28_5_65_49_15_99_90,1,0.0105,80.1619,0.0,0.0
genes_44_22_27_64_45_17_73_94_46_5_0_75_0_78_80_63_15_42_78_22_79_32_74_64_25_65_88_45_73_34_22_38_63,1,0.0105,80.1619,0.0,0.0
genes_37_98_61_69_45_64_6_59_10_25_56_44_0_74_73_57_48_76_30_71_96_8_66_7_50_100_0_55_75_44_10_94_83,1,0.0105,80.1619,0.0,0.0
genes_18_66_57_73_5_0_81_92_56_99_0_31_0_94_69_78_5_19_19_0_56_11_49_11_23_73_29_99_47_33_16_84_21,1,0.0105,80.1619,0.0,0.0
genes_46_88_45_52_13_63_11_57_56_36_5_86_0_50_83_69_5_70_24_32_47_24_52_14_29_71_74_99_47_46_16_94_76,1,0.0105,80.1619,0.0,0.0
genes_86_69_62_65_16_60_99_9_89_12_0_1_0_58_6_77_43_80_76_43_96_20_40_11_23_80_0_3_67_48_85_11_63,1,0.0105,80.1619,0.0,0.0
genes_92_16_76_36_13_27_49_94_17_14_50_44_0_62_70_76_100_0_55_23_96_36_4_28_70_11_16_96_10_33_83_4_86,1,0.0105,80.1619,0.0,0.0
genes_58_17_61_64_15_70_75_93_55_5_17_6_0_78_80_0_18_41_49_32_63_5_3_89_19_70_80_55_12_48_83_36_63,1,0.0105,80.1619,0.0,0.0
genes_79_19_21_51_17_32_79_0_54_26_90_10_0_68_76_42_2_36_82_23_13_4_3_68_52_84_66_100_70_47_10_39_0,1,0.0105,80.1619,0.0,0.0
genes_38_22_51_69_33_1_2_94_51_5_56_9_0_63_85_72_42_42_49_22_96_8_25_64_22_72_66_24_13_38_10_35_63,1,0.0105,80.1619,0.0,0.0
genes_93_66_45_69_16_63_99_9_88_56_75_78_0_53_81_76_100_7_76_96_96_4_40_66_69_76_1_100_60_45_12_40_16,1,0.0105,80.1619,0.0,0.0
genes_99_69_43_52_38_68_49_91_46_37_54_81_0_62_27_26_48_33_84_17_12_44_3_68_23_76_3_3_66_50_92_4_71,1,0.0089,67.7347,0.0,0.0
genes_89_98_13_69_13_79_49_27_25_95_86_31_0_62_71_80_65_56_22_0_12_11_4_78_22_11_46_3_12_33_83_4_3,2,0.0061,46.7444,0.0,0.0
genes_92_95_76_69_13_80_49_27_26_95_18_44_0_62_71_75_67_56_20_0_11_36_49_68_22_11_66_3_43_33_82_4_86,2,0.0057,43.5431,0.0,0.0
genes_89_92_18_48_25_32_100_27_35_37_84_5_0_87_31_42_56_21_4_71_96_3_64_27_52_82_79_45_12_34_99_86_91,2,0.0055,41.812,0.0,0.0
genes_85_95_13_18_50_69_77_49_56_8_84_92_0_68_83_76_63_55_77_0_91_72_61_27_52_82_0_45_11_53_11_81_86,2,0.0055,41.812,0.0,0.0
genes_18_98_15_68_38_73_77_94_49_83_0_31_0_68_56_78_2_76_58_32_56_31_47_43_30_100_66_0_50_33_16_7_91,2,0.0055,41.812,0.0,0.0
genes_86_88_84_52_7_63_44_27_29_93_0_99_0_63_80_81_10_66_75_16_11_0_69_66_52_38_0_73_99_38_14_84_16,2,0.0055,41.812,0.0,0.0
genes_99_98_45_56_38_50_4_23_46_100_52_93_0_58_83_79_12_39_90_47_59_94_52_10_58_100_68_5_11_37_13_98_18,2,0.0055,41.812,0.0,0.0
genes_38_95_39_65_12_67_4_8_53_43_54_93_0_42_17_14_67_55_84_35_63_4_0_43_43_31_68_18_62_25_83_75_80,2,0.0054,41.3994,0.0,0.0
genes_43_89_13_52_41_66_40_94_42_98_0_5_0_71_75_63_54_33_78_26_61_72_26_10_25_65_13_73_42_34_14_9_62,2,0.0053,40.0809,0.0,0.0
genes_58_14_26_64_17_17_11_94_13_36_47_6_0_50_80_72_18_42_50_93_43_95_35_64_25_71_67_100_13_43_12_36_76,2,0.0053,40.0809,0.0,0.0
genes_68_98_30_96_38_50_4_53_46_100_95_44_0_58_22_78_12_13_90_47_96_47_52_15_58_74_33_44_60_36_16_98_90,2,0.0053,40.0809,0.0,0.0
genes_38_7_51_19_52_78_2_59_52_14_54_44_0_63_71_76_6_78_72_71_80_35_68_15_22_100_0_21_63_38_7_85_65,2,0.0053,40.0809,0.0,0.0
genes_90_92_45_69_23_69_42_33_46_37_84_98_0_87_35_40_14_21_22_32_91_3_48_27_57_82_13_58_7_53_15_91_63,2,0.0053,40.0809,0.0,0.0
genes_70_0_11_68_53_56_92_8_51_95_66_64_0_74_71_78_12_7_16_0_96_11_49_43_37_31_46_18_65_33_88_91_90,2,0.0053,40.0809,0.0,0.0
genes_32_95_4_28_45_72_73_94_51_5_70_53_0_81_80_42_18_42_84_22_63_4_69_43_41_28_66_2_13_32_83_34_90,2,0.0053,40.0809,0.0,0.0
genes_38_56_45_65_50_63_44_94_54_95_46_99_0_58_81_72_15_55_79_30_94_4_45_10_69_71_33_3_99_25_15_11_16,2,0.0053,40.0809,0.0,0.0
genes_76_88_57_65_52_80_4_34_48_43_56_93_0_42_29_13_67_33_84_16_11_83_3_42_41_38_40_97_4_25_75_96_16,2,0.0048,36.1353,0.0,0.0
genes_54_66_39_82_52_32_77_50_39_34_14_44_0_68_58_42_20_76_66_59_97_28_52_63_32_70_0_22_35_33_86_7_77,2,0.0048,36.1353,0.0,0.0
genes_92_100_36_56_45_56_15_95_92_95_0_40_0_63_61_79_100_78_76_16_47_31_67_92_37_82_18_47_42_35_75_81_0,2,0.0046,35.2857,0.0,0.0
genes_18_17_46_69_38_61_34_94_51_83_0_1_0_63_69_78_2_7_19_23_8_11_67_68_30_16_66_67_75_33_85_7_63,2,0.0046,34.9026,0.0,0.0
genes_34_0_8_73_38_68_45_90_53_43_46_81_0_62_22_82_97_55_84_0_12_84_69_10_52_73_68_3_64_51_92_75_71,2,0.0042,31.755,0.0,0.0
genes_79_19_58_18_2_32_4_82_66_37_84_8_0_87_42_78_12_19_52_31_96_1_48_27_3_84_16_45_12_33_10_87_91,3,0.004,30.5241,0.0,0.0
genes_79_100_40_69_23_86_79_0_75_100_73_78_0_61_81_42_2_26_49_97_95_7_3_71_49_82_66_94_12_45_72_81_0,3,0.0038,28.662,0.0,0.0
genes_86_95_13_69_18_70_100_57_56_40_70_30_0_54_83_19_63_55_55_74_47_4_64_54_54_71_74_100_66_47_11_15_6,3,0.0037,28.3788,0.0,0.0
genes_89_92_17_25_81_68_49_34_28_37_92_14_0_17_65_76_95_57_76_0_8_44_4_32_52_70_67_49_12_31_8_94_88,3,0.0037,28.2593,0.0,0.0
genes_17_0_44_68_35_65_90_8_52_94_95_0_0_94_26_0_12_75_84_0_12_1_67_11_52_31_41_18_64_33_24_68_83,3,0.0037,28.076,0.0,0.0
genes_83_68_13_52_8_56_18_91_85_96_50_94_0_63_23_76_4_0_41_23_91_12_45_46_32_38_66_91_66_49_83_99_64,3,0.0037,27.8471,0.0,0.0
genes_87_22_45_64_10_17_11_92_47_5_97_49_0_78_84_67_18_76_49_93_13_0_0_64_25_71_66_45_13_45_81_35_63,3,0.0037,27.8471,0.0,0.0
genes_100_68_51_98_8_66_30_96_61_90_20_44_0_63_22_76_54_76_82_23_9_28_49_51_50_100_61_47_42_49_15_89_89,3,0.0036,27.49,0.0,0.0
genes_76_69_61_69_8_73_18_0_46_97_95_6_0_14_22_0_10_75_59_47_53_85_67_1_55_38_0_44_42_37_85_77_66,3,0.0036,27.49,0.0,0.0
genes_92_100_43_56_23_4_2_63_92_51_98_44_0_66_77_79_47_39_80_71_80_35_52_92_22_82_0_22_75_38_10_85_0,3,0.0036,27.49,0.0,0.0
genes_18_69_15_47_38_66_40_94_46_46_0_31_0_30_64_78_54_0_19_0_83_32_49_68_25_60_66_83_75_33_16_83_90,3,0.0036,27.49,0.0,0.0
genes_39_92_45_25_80_86_99_9_89_56_55_10_0_68_81_81_100_26_49_97_91_31_59_32_49_82_4_47_12_31_12_36_63,3,0.0036,27.3066,0.0,0.0
genes_92_95_76_69_13_69_4_94_25_14_43_53_0_62_9_83_12_33_55_3_63_36_22_43_41_74_40_3_14_33_85_4_86,3,0.0035,26.9583,0.0,0.0
genes_86_100_57_18_24_69_34_53_51_99_48_94_0_58_28_7_8_26_72_3_56_4_90_30_53_88_6_76_36_34_16_9_79,3,0.0035,26.7206,0.0,0.0
genes_92_98_61_19_44_75_4_94_53_20_42_37_0_68_22_42_12_34_84_47_96_20_52_92_57_100_39_2_9_34_70_31_64,3,0.0033,25.2036,0.0,0.0
genes_47_95_61_64_45_66_73_94_51_3_70_6_0_78_80_72_15_42_49_22_83_38_64_89_52_72_66_45_13_50_83_36_86,3,0.0031,23.2684,0.0,0.0
genes_88_19_57_69_2_63_94_82_61_26_93_8_0_91_84_42_10_33_59_18_96_0_69_63_4_38_50_41_31_47_14_84_16,4,0.0029,22.342,0.0,0.0
genes_76_22_58_69_52_70_90_94_54_100_55_8_0_52_80_42_10_74_56_0_61_2_3_68_51_11_66_55_12_48_75_69_8,3,0.0029,22.3227,0.0,0.0
genes_85_22_87_69_45_70_73_84_51_8_70_6_0_78_83_71_63_59_49_15_66_95_60_64_25_72_66_8_95_47_11_81_63,4,0.0029,21.9606,0.0,0.0
