genes_19_100_25_75_40_17_45_28_35_36_48_88_0_66_34_77_41_18_56_54_60_41_44_50_27_92_85_17_56_34_20_12_12,1,0.0107,80.1619,0.0,0.0
genes_89_92_4_10_21_91_52_60_99_35_92_82_0_2_67_64_63_46_24_84_89_46_49_62_58_76_12_95_46_33_67_36_76,1,0.0107,80.1619,0.0,0.0
genes_35_72_44_74_42_90_92_60_57_20_75_88_0_58_13_79_21_36_18_90_6_89_69_58_17_85_42_28_17_29_0_80_6,1,0.0107,80.1619,0.0,0.0
genes_87_94_70_10_17_55_0_32_87_45_49_79_0_70_14_42_36_37_21_99_89_41_49_26_55_85_47_55_44_35_24_28_0,1,0.0107,80.1619,0.0,0.0
genes_38_99_26_49_16_64_95_73_35_22_6_93_0_61_46_76_44_41_39_100_31_84_3_49_27_26_10_55_3_50_5_66_77,1,0.0107,80.1619,0.0,0.0
genes_99_95_25_49_17_66_42_74_53_66_48_84_0_87_45_46_100_30_57_98_65_44_44_87_27_45_10_55_3_49_5_78_0,1,0.0107,80.1619,0.0,0.0
genes_42_79_26_44_14_58_91_41_49_43_4_86_0_61_71_49_7_37_39_23_99_40_48_53_23_0_4_60_44_20_18_90_7,1,0.0107,80.1619,0.0,0.0
genes_98_95_6_50_9_62_45_73_81_19_9_62_0_61_63_70_69_42_95_100_65_73_62_95_27_76_45_11_60_51_100_36_0,1,0.0107,80.1619,0.0,0.0
genes_87_94_71_10_11_58_55_28_43_96_55_36_0_88_28_41_36_42_61_88_3_6_49_97_94_50_10_98_18_30_24_83_67,1,0.0107,80.1619,0.0,0.0
genes_36_94_16_10_21_58_86_63_97_46_54_79_0_87_14_61_37_37_92_57_2_50_49_97_52_85_15_32_61_50_24_43_4,1,0.0107,80.1619,0.0,0.0
genes_38_95_17_75_7_7_0_65_88_32_84_34_0_3_66_45_66_8_39_53_87_42_78_51_19_9_6_17_0_47_36_36_68,1,0.0107,80.1619,0.0,0.0
genes_86_98_17_10_7_66_94_23_88_94_84_83_0_55_66_22_66_8_36_54_99_46_70_51_19_13_6_64_53_47_9_36_12,1,0.0107,80.1619,0.0,0.0
genes_50_92_44_80_24_65_80_23_87_41_91_84_0_59_95_37_72_6_85_58_100_13_48_100_23_12_53_13_15_47_98_38_37,1,0.0107,80.1619,0.0,0.0
genes_91_77_44_39_47_63_89_60_97_22_55_1_0_88_7_64_21_41_23_6_6_87_49_63_55_51_10_98_46_27_4_10_12,1,0.0107,80.1619,0.0,0.0
genes_42_73_44_18_42_90_82_60_61_19_75_85_0_87_1_79_20_9_18_93_6_100_66_100_58_57_63_75_7_29_4_80_78,1,0.0107,80.1619,0.0,0.0
genes_90_86_8_51_64_58_89_73_82_34_6_93_0_27_68_66_25_68_82_54_70_46_54_63_21_98_14_98_44_29_100_36_5,1,0.0107,80.1619,0.0,0.0
genes_38_95_20_17_0_8_14_50_78_33_12_86_0_7_69_45_60_41_16_41_69_46_78_47_23_78_10_25_23_47_100_10_72,1,0.0107,80.1619,0.0,0.0
genes_94_95_6_39_33_58_95_62_82_91_74_87_0_61_65_60_42_94_99_49_89_43_62_96_9_40_11_98_50_24_5_8_76,1,0.0107,80.1619,0.0,0.0
genes_85_93_26_10_16_66_53_73_82_37_44_88_0_83_13_66_96_36_82_71_87_88_13_48_20_84_4_53_6_24_16_88_9,2,0.0056,41.812,0.0,0.0
genes_50_92_5_43_82_46_52_23_51_22_91_6_0_59_100_45_62_62_85_26_99_13_51_57_82_0_53_13_15_29_5_37_37,2,0.0053,40.0809,0.0,0.0
genes_94_10_8_56_14_79_17_60_10_88_40_79_0_87_69_82_60_20_26_59_82_46_6_47_27_81_13_98_48_35_0_36_43,2,0.0053,40.0809,0.0,0.0
genes_84_77_26_39_17_71_84_50_82_22_71_88_0_47_13_58_16_31_96_6_5_87_68_53_20_1_4_16_6_24_4_81_69,2,0.0053,40.0809,0.0,0.0
genes_38_95_26_43_10_67_89_45_97_91_82_87_0_2_76_45_23_41_16_6_72_50_64_47_63_79_11_55_57_29_2_92_10,2,0.0053,40.0809,0.0,0.0
genes_94_72_25_39_33_68_87_56_72_22_73_88_0_88_69_62_69_18_16_54_89_50_62_91_58_81_9_17_50_29_9_8_76,2,0.0053,40.0809,0.0,0.0
