genes_91_90_5_55_20_28_60_73_61_18_77_56_0_0_0_79_68_32_36_49_9_9_0_43_58_0_17_22_79_19_89_97_16,1,0.0103,80.1619,0.0,0.0
genes_100_100_52_57_19_36_60_73_60_90_92_7_0_81_5_73_24_84_59_93_86_47_76_85_65_0_80_21_5_26_24_5_38,1,0.0103,80.1619,0.0,0.0
genes_100_85_22_55_12_38_60_34_79_18_92_7_0_81_46_79_68_68_30_70_95_52_59_64_93_5_92_95_8_26_24_83_16,1,0.0103,80.1619,0.0,0.0
genes_29_34_52_15_16_64_60_73_59_90_87_88_0_81_64_69_63_16_57_47_76_39_49_64_79_85_94_78_18_33_22_100_63,1,0.0103,80.1619,0.0,0.0
genes_24_78_0_21_18_68_60_61_25_100_14_91_0_0_46_89_9_63_10_68_76_38_48_60_12_65_94_95_18_32_22_87_16,1,0.0103,80.1619,0.0,0.0
genes_86_93_7_4_13_55_57_34_81_41_78_80_0_2_71_68_65_4_51_73_69_46_48_57_89_0_92_95_4_55_72_4_15,1,0.0103,80.1619,0.0,0.0
genes_53_37_31_74_44_52_18_91_61_91_14_4_0_0_0_83_47_66_40_47_56_9_53_88_54_0_51_18_0_16_10_35_13,1,0.0103,80.1619,0.0,0.0
genes_82_79_5_59_12_15_63_34_8_48_9_88_0_2_72_20_60_8_62_73_5_42_48_56_94_0_94_99_99_32_72_7_17,1,0.0103,80.1619,0.0,0.0
genes_29_21_1_15_21_58_60_14_60_17_14_5_0_53_6_73_24_63_55_68_77_44_49_85_94_56_80_98_4_32_12_37_16,1,0.0103,80.1619,0.0,0.0
genes_90_77_1_1_16_58_30_91_24_44_14_89_0_3_61_78_63_68_38_49_4_81_48_3_12_4_2_98_0_32_89_87_13,1,0.0103,80.1619,0.0,0.0
genes_48_59_1_20_21_58_60_69_57_90_47_4_0_66_6_73_16_80_84_76_76_50_71_61_89_1_2_29_8_58_12_83_16,1,0.0103,80.1619,0.0,0.0
genes_52_9_7_53_21_68_63_31_83_20_9_5_0_2_0_83_14_63_30_73_6_42_48_59_92_0_96_95_82_9_70_37_16,1,0.0103,80.1619,0.0,0.0
genes_88_63_8_77_7_54_80_34_61_8_88_61_0_0_3_79_64_49_52_90_5_39_48_56_45_0_94_16_9_42_6_97_43,1,0.0103,80.1619,0.0,0.0
genes_86_89_7_6_51_31_3_34_40_37_93_62_0_8_6_47_23_11_66_68_42_39_48_61_68_0_78_77_0_60_68_36_9,1,0.0079,61.5548,0.0,0.0
genes_44_89_5_42_16_54_60_73_24_87_13_83_0_33_46_65_8_12_62_83_60_41_44_60_12_65_56_89_18_35_22_66_16,2,0.0053,41.3994,0.0,0.0
genes_90_84_8_57_17_52_30_91_79_18_44_60_0_0_34_78_47_43_84_73_56_9_71_91_54_0_76_100_21_33_60_46_13,2,0.0053,41.3994,0.0,0.0
genes_90_30_8_6_3_48_1_91_81_32_92_63_0_0_71_51_48_66_40_66_76_9_0_83_72_88_99_18_4_4_19_82_13,2,0.0053,41.3994,0.0,0.0
genes_100_100_78_54_21_38_85_1_79_84_87_7_0_0_5_79_18_84_67_34_71_47_48_64_76_59_71_95_1_26_12_37_38,2,0.0052,40.0809,0.0,0.0
genes_86_34_22_6_17_31_79_34_79_51_44_90_0_8_30_77_12_73_30_68_76_82_59_87_68_0_71_77_79_33_68_64_5,2,0.0052,40.0809,0.0,0.0
genes_100_32_0_54_11_58_67_35_57_87_91_49_0_2_5_44_60_38_57_68_77_4_10_43_56_77_3_27_8_54_69_19_50,2,0.0052,40.0809,0.0,0.0
genes_89_78_11_53_11_58_52_79_57_90_14_3_0_2_47_78_47_38_57_68_8_78_52_47_93_81_99_98_18_21_10_31_13,2,0.0052,40.0809,0.0,0.0
genes_80_85_23_85_12_58_60_80_71_48_91_4_0_6_30_54_34_47_62_52_9_45_48_56_72_90_16_29_0_27_29_83_16,2,0.0052,40.0809,0.0,0.0
genes_57_84_0_77_8_52_80_88_61_90_97_87_0_0_3_89_64_15_52_68_10_39_68_58_49_29_22_18_2_32_72_11_13,2,0.0052,40.0809,0.0,0.0
genes_48_86_3_53_11_56_60_31_56_19_27_14_0_0_6_73_6_80_84_68_8_42_81_61_12_86_14_13_99_35_73_64_21,2,0.0052,40.0809,0.0,0.0
genes_88_85_4_8_9_38_73_73_67_51_75_75_0_81_30_79_86_11_27_52_80_41_48_85_59_85_94_90_4_58_64_100_3,2,0.0052,40.0809,0.0,0.0
genes_47_63_2_53_21_52_80_88_61_34_87_5_0_11_8_79_14_43_77_90_37_39_48_61_89_0_93_16_4_33_72_97_11,2,0.0052,40.0809,0.0,0.0
genes_3_80_41_8_8_52_73_58_46_38_44_5_0_90_34_78_49_80_84_53_7_50_76_61_57_81_73_100_77_36_60_41_1,2,0.0052,40.0809,0.0,0.0
genes_80_98_41_0_8_9_3_30_81_18_94_80_0_50_71_58_52_15_51_66_76_47_52_58_49_4_4_100_22_30_23_83_13,2,0.0052,40.0809,0.0,0.0
genes_44_90_41_2_21_68_60_73_57_100_11_86_0_5_97_65_68_80_51_75_9_9_48_60_71_86_5_22_16_36_12_5_16,2,0.0052,40.0809,0.0,0.0
genes_86_34_1_8_3_52_73_80_46_38_78_9_0_90_67_78_93_80_84_47_72_50_48_61_19_0_71_100_4_4_3_96_16,2,0.0052,40.0809,0.0,0.0
genes_100_32_1_76_17_70_67_73_79_87_14_88_0_0_89_44_16_42_79_68_76_9_49_43_56_77_91_99_8_32_42_50_38,2,0.0052,40.0809,0.0,0.0
genes_37_78_9_48_8_58_60_78_79_90_92_4_0_0_30_77_65_39_40_76_71_52_49_49_89_1_2_95_12_18_0_83_93,2,0.0052,40.0809,0.0,0.0
genes_44_89_9_8_26_68_60_69_45_100_9_86_0_81_36_65_63_51_40_71_73_36_48_60_76_0_100_100_18_36_26_97_43,2,0.0052,40.0809,0.0,0.0
genes_86_89_4_6_17_9_79_34_83_51_90_5_0_8_0_77_52_15_38_66_56_42_52_58_68_0_2_77_0_33_64_35_16,2,0.0052,40.0809,0.0,0.0
genes_24_23_7_53_12_58_60_96_79_20_91_4_0_0_72_54_62_8_62_73_8_45_48_60_86_0_96_98_4_29_29_83_11,2,0.0052,40.0809,0.0,0.0
genes_100_76_4_54_21_68_61_26_81_36_9_7_0_81_9_0_39_84_44_93_76_47_81_85_65_0_74_95_0_26_72_83_0,2,0.0052,40.0809,0.0,0.0
genes_29_28_13_18_16_68_85_14_35_91_9_5_0_0_29_79_18_63_67_68_74_9_49_1_74_0_99_99_1_54_12_37_65,2,0.0052,40.0809,0.0,0.0
genes_14_93_3_20_21_58_63_1_37_41_14_62_0_0_84_74_54_4_40_73_15_84_76_56_89_0_78_99_99_60_17_24_78,2,0.0052,40.0809,0.0,0.0
genes_89_78_4_17_44_4_30_96_83_18_1_51_0_82_46_79_47_68_38_49_56_52_52_59_73_3_96_98_8_32_8_37_16,2,0.0052,40.0809,0.0,0.0
genes_60_89_4_53_21_39_45_41_81_17_92_5_0_98_0_37_67_6_40_73_9_42_75_64_65_0_78_98_75_29_40_1_11,2,0.0052,40.0809,0.0,0.0
genes_76_86_41_15_17_52_55_56_79_88_99_4_0_0_49_73_16_39_62_90_76_0_81_83_68_88_91_99_4_37_12_66_1,2,0.0052,40.0809,0.0,0.0
genes_44_87_53_74_17_50_79_54_19_89_92_5_0_33_69_37_7_14_17_72_58_40_49_49_58_85_1_92_4_35_81_66_79,2,0.0052,40.0809,0.0,0.0
genes_45_40_27_78_12_28_55_34_79_90_9_78_0_0_0_69_72_50_40_10_9_9_48_58_48_0_94_95_0_19_0_8_0,2,0.0052,40.0809,0.0,0.0
genes_44_34_4_38_18_51_82_62_46_38_75_83_0_33_27_78_7_13_84_53_60_50_76_61_87_77_13_89_4_36_39_96_79,3,0.0037,28.4102,0.0,0.0
genes_44_61_1_74_20_60_60_56_39_19_14_73_0_30_69_69_18_63_80_90_74_44_49_68_58_0_5_95_1_32_37_37_75,3,0.0035,27.5183,0.0,0.0
genes_29_78_4_54_17_31_57_34_78_53_93_4_0_2_5_86_64_9_74_66_76_75_44_61_68_81_71_22_79_33_68_36_50,3,0.0035,27.5183,0.0,0.0
genes_86_9_79_85_35_83_81_14_98_52_9_63_0_2_7_89_5_100_98_73_9_37_49_54_87_85_71_95_0_33_19_16_79,3,0.0035,27.3066,0.0,0.0
genes_59_84_37_75_0_95_60_73_79_38_44_14_0_93_0_83_65_8_27_73_75_37_64_91_23_31_100_30_10_54_72_11_79,3,0.0035,27.3066,0.0,0.0
genes_29_77_8_53_11_68_60_100_79_90_92_5_0_0_30_79_64_8_62_90_44_78_44_92_1_0_96_27_4_29_72_37_11,3,0.0035,27.3066,0.0,0.0
genes_52_86_4_53_11_68_62_96_57_20_17_3_0_0_30_89_14_63_62_29_81_42_51_59_89_1_92_94_4_27_72_84_11,3,0.0034,26.7206,0.0,0.0
genes_24_63_1_21_16_58_60_14_24_37_14_91_0_54_6_65_23_80_66_68_4_41_21_61_20_65_90_95_18_60_22_83_11,3,0.0034,26.7206,0.0,0.0
genes_53_37_4_54_6_27_50_34_57_87_14_4_0_83_5_83_18_7_55_90_77_4_50_43_62_91_78_94_5_35_12_4_79,3,0.0034,26.7206,0.0,0.0
genes_76_23_22_54_12_38_80_34_81_48_87_19_0_77_5_79_36_49_62_93_9_47_48_56_85_0_94_95_8_32_24_83_13,3,0.0034,26.7206,0.0,0.0
genes_24_84_52_75_25_95_60_8_79_89_44_84_0_0_67_73_24_42_27_73_75_84_64_40_76_31_95_29_18_33_64_11_79,3,0.0034,26.7206,0.0,0.0
genes_82_26_7_18_16_60_60_14_81_17_14_5_0_0_29_79_34_63_62_68_74_0_49_56_86_0_92_99_8_32_29_83_65,3,0.0034,26.7206,0.0,0.0
genes_52_45_37_1_12_10_60_73_83_42_9_87_0_3_65_78_38_6_38_49_56_42_52_92_73_80_15_100_0_54_10_11_13,3,0.0034,26.7206,0.0,0.0
genes_65_89_41_1_21_58_60_74_81_35_92_4_0_98_71_41_38_5_37_45_76_46_73_89_72_0_73_60_77_39_36_36_50,3,0.0034,26.7206,0.0,0.0
genes_37_60_19_1_21_50_64_68_52_89_92_7_0_7_5_64_64_6_79_90_71_9_49_92_68_86_92_95_96_50_18_2_13,3,0.0034,26.7206,0.0,0.0
genes_29_99_9_81_43_54_69_74_52_12_44_4_0_7_5_78_47_39_79_68_93_46_71_60_52_86_100_100_99_32_0_2_0,3,0.0034,26.7206,0.0,0.0
genes_52_84_9_75_12_68_59_2_79_89_11_63_0_2_0_82_34_51_37_30_71_42_50_1_76_80_14_97_8_54_72_97_78,3,0.0034,26.7206,0.0,0.0
genes_90_78_34_57_8_49_73_91_46_38_75_9_0_0_2_78_93_80_84_53_56_72_76_61_57_0_13_18_0_36_10_96_18,3,0.0034,26.7206,0.0,0.0
genes_100_100_22_55_80_9_85_73_79_84_44_7_0_63_30_79_68_88_67_68_60_9_64_92_76_0_71_95_6_26_64_83_5,2,0.0034,26.3125,0.0,0.0
genes_100_99_2_24_84_52_3_31_40_37_88_90_0_92_85_47_38_80_45_95_42_39_21_79_47_0_78_60_2_30_89_10_17,3,0.003,23.0709,0.0,0.0
genes_29_86_9_18_16_34_60_12_57_17_14_4_0_12_5_35_94_63_30_10_74_44_53_63_93_59_92_100_5_36_12_37_65,4,0.0026,20.3701,0.0,0.0
genes_86_98_8_8_44_38_31_34_79_37_92_63_0_0_0_78_65_62_51_66_72_41_53_91_54_0_71_18_0_4_10_92_34,4,0.0026,20.3701,0.0,0.0
genes_88_82_6_76_16_25_56_34_82_96_92_28_0_81_0_69_63_16_62_68_5_11_78_61_76_0_94_20_3_26_22_4_71,4,0.0026,20.3701,0.0,0.0
genes_22_78_1_21_16_58_60_14_61_18_94_91_0_0_46_65_63_16_39_49_57_76_53_60_59_82_15_95_54_32_90_82_16,4,0.0026,20.3701,0.0,0.0
genes_59_86_0_11_17_42_55_95_81_90_97_87_0_2_4_89_60_42_67_29_10_37_49_89_49_4_91_99_10_32_77_6_10,4,0.0026,20.3701,0.0,0.0
genes_79_78_6_21_16_68_60_14_57_100_9_91_0_0_46_69_63_16_10_51_4_84_49_64_79_65_90_78_18_33_22_84_67,4,0.0026,20.3701,0.0,0.0
genes_29_86_1_75_11_58_60_75_61_89_13_87_0_2_85_48_19_16_62_26_81_5_49_83_62_31_87_90_12_30_72_64_67,4,0.0026,20.0405,0.0,0.0
genes_59_78_11_73_21_11_16_68_57_23_14_87_0_2_0_85_91_65_61_68_8_2_46_47_59_2_98_98_10_33_76_32_13,4,0.0026,20.0405,0.0,0.0
genes_86_84_0_2_8_9_88_73_83_20_92_4_0_87_38_81_15_14_38_45_56_42_49_58_64_4_2_95_96_32_64_2_17,4,0.0026,20.0405,0.0,0.0
genes_52_61_4_74_12_50_79_74_39_89_92_75_0_0_0_76_15_68_37_90_60_40_49_92_18_80_15_98_9_35_72_66_75,4,0.0026,20.0405,0.0,0.0
genes_100_84_1_26_16_68_60_14_81_88_8_87_0_81_43_50_63_16_46_68_71_43_49_64_79_0_94_78_4_30_22_96_67,4,0.0026,20.0405,0.0,0.0
genes_29_26_1_55_16_58_60_90_41_17_8_76_0_0_69_48_17_63_39_68_74_48_49_93_53_60_97_92_4_32_72_11_65,4,0.0026,20.0405,0.0,0.0
genes_41_98_41_2_4_58_85_74_52_33_92_5_0_0_5_35_94_39_30_66_76_46_0_87_62_88_94_60_5_32_19_97_1,4,0.0026,20.0405,0.0,0.0
genes_48_9_2_18_21_78_63_34_60_90_92_4_0_1_6_73_24_59_62_38_5_34_48_85_6_86_80_22_8_32_12_5_12,4,0.0026,20.0405,0.0,0.0
genes_7_98_22_44_21_38_60_73_79_84_87_90_0_63_5_41_18_73_62_93_76_9_76_92_17_0_2_29_2_26_64_64_5,4,0.0026,20.0405,0.0,0.0
genes_100_90_22_77_21_38_84_34_79_22_92_88_0_81_5_79_38_6_40_45_78_81_52_85_65_4_71_95_0_26_41_83_42,4,0.0026,20.0405,0.0,0.0
