genes_63_4_48_59_47_78_32_93_48_8_7_27_0_30_34_20_95_20_36_29_21_12_54_72_13_83_62_42_22_49_0_74_85,1,0.0176,139.5335,0.0,0.0
genes_3_4_31_71_84_92_39_3_50_13_54_26_0_89_75_20_18_73_53_65_46_12_49_70_45_85_42_42_8_20_10_96_81,1,0.011,87.0861,0.0,0.0
genes_90_9_52_47_90_78_88_66_47_29_43_80_0_88_44_89_45_23_32_55_27_8_75_38_15_95_73_17_62_53_6_92_70,1,0.011,87.0861,0.0,0.0
genes_0_47_3_59_84_92_36_6_48_12_54_95_0_85_10_98_62_83_39_21_21_6_78_67_74_99_11_23_62_57_13_32_22,1,0.011,87.0861,0.0,0.0
genes_94_68_88_80_43_76_14_3_48_13_49_7_0_81_9_98_57_56_49_27_46_15_6_67_72_100_34_42_70_50_13_90_96,1,0.0108,85.4358,0.0,0.0
genes_80_6_88_52_34_90_67_82_46_48_46_27_0_81_47_35_91_60_32_19_48_32_54_5_79_85_68_18_74_46_4_96_81,1,0.0108,85.4358,0.0,0.0
genes_100_100_91_82_21_95_80_93_98_12_17_7_0_11_78_89_87_54_55_96_47_7_74_92_13_22_98_42_65_51_6_96_22,1,0.0108,85.4358,0.0,0.0
genes_58_40_87_47_44_65_88_67_47_29_22_40_0_83_41_93_42_57_38_36_48_8_17_67_6_95_65_98_62_35_10_96_78,1,0.0101,80.1619,0.0,0.0
genes_100_100_7_80_84_92_84_93_2_10_26_26_0_89_78_89_18_54_32_21_92_12_94_70_13_22_54_89_61_51_10_31_84,1,0.0101,80.1619,0.0,0.0
genes_93_45_6_80_44_95_80_93_100_10_17_37_0_83_7_89_86_54_50_51_30_67_74_70_31_77_54_42_62_54_8_31_52,1,0.0101,80.1619,0.0,0.0
genes_34_7_85_47_84_65_88_61_47_29_25_80_0_31_61_93_18_72_51_37_48_13_57_5_10_23_99_16_19_36_6_82_43,1,0.0101,80.1619,0.0,0.0
genes_93_92_43_80_25_92_21_92_96_12_90_27_0_10_7_23_88_54_48_21_92_89_54_67_13_78_62_44_22_23_13_96_52,1,0.0101,80.1619,0.0,0.0
genes_100_37_48_78_47_50_36_77_41_67_90_27_0_34_2_26_95_58_39_29_92_12_54_100_13_84_63_42_2_59_30_49_85,1,0.0091,72.2706,0.0,0.0
genes_7_47_44_50_44_78_36_70_48_31_57_8_0_87_34_34_93_52_39_49_96_6_73_51_20_85_64_13_47_20_64_96_54,1,0.0088,69.8052,0.0,0.0
genes_15_92_64_80_97_8_37_64_97_31_91_84_0_88_6_88_11_73_33_96_48_2_53_71_54_6_0_16_27_71_12_92_81,2,0.0069,54.7298,0.0,0.0
genes_80_97_64_45_25_61_21_38_27_15_100_80_0_35_2_91_93_73_27_70_89_6_65_95_11_85_62_23_55_50_13_80_82,2,0.0054,43.1305,0.0,0.0
genes_59_36_56_50_46_41_57_4_16_13_5_85_0_89_0_38_95_60_31_19_26_15_17_60_11_85_66_8_58_46_11_90_81,2,0.0054,43.1305,0.0,0.0
genes_3_68_85_80_85_75_39_88_15_14_54_27_0_81_83_11_96_72_31_65_46_18_14_69_72_85_55_11_4_20_16_36_81,2,0.0054,43.1305,0.0,0.0
genes_89_14_91_68_57_57_88_37_16_69_12_22_0_81_49_90_97_62_49_28_64_67_94_70_15_90_50_26_20_19_16_31_82,2,0.0054,42.7179,0.0,0.0
genes_90_92_0_80_84_91_37_96_47_12_17_80_0_88_52_39_12_83_95_70_28_2_39_38_17_88_0_16_62_68_12_32_22,2,0.0053,41.812,0.0,0.0
genes_49_3_93_1_42_50_21_89_5_26_61_2_0_90_82_91_86_73_51_16_93_6_65_94_58_100_0_18_58_50_16_90_98,2,0.0053,41.812,0.0,0.0
genes_64_6_10_20_86_89_39_84_8_13_91_95_0_81_71_89_93_15_38_17_64_12_54_95_54_88_39_91_27_46_0_84_81,2,0.0052,41.3994,0.0,0.0
genes_58_40_87_70_44_4_39_62_48_13_22_27_0_83_71_30_97_54_38_17_41_10_89_95_9_81_36_45_27_58_0_93_81,2,0.0052,41.3994,0.0,0.0
genes_62_40_53_70_44_90_88_68_65_31_22_37_0_88_36_34_100_57_38_25_32_6_73_67_9_86_64_30_65_70_10_96_81,2,0.0052,41.3994,0.0,0.0
genes_83_9_59_82_46_4_18_63_41_20_28_83_0_32_0_90_95_60_31_37_24_15_17_60_34_54_66_8_18_68_12_32_81,2,0.0051,40.0809,0.0,0.0
