genes_65_24_17_31_32_32_23_13_11_100_18_86_0_42_50_30_5_70_23_30_54_3_89_73_84_66_83_9_100_44_23_11_53,1,0.0117,85.4358,0.0,0.0
genes_33_26_14_43_39_89_83_9_96_9_78_82_0_82_78_34_7_23_64_34_2_5_26_21_9_4_17_69_55_46_33_8_80,1,0.0109,80.1619,0.0,0.0
genes_31_15_90_51_28_18_56_80_90_36_8_81_0_60_3_75_51_25_98_24_68_3_45_12_71_86_62_18_52_83_76_34_26,1,0.0109,80.1619,0.0,0.0
genes_61_9_65_3_34_18_56_75_82_69_9_17_0_60_2_75_89_0_15_65_32_60_33_91_9_27_58_18_88_65_12_77_76,1,0.0109,80.1619,0.0,0.0
genes_15_48_72_28_30_20_35_0_82_91_50_75_0_82_77_47_52_61_36_24_54_21_68_65_18_44_1_38_74_91_15_34_26,1,0.0109,80.1619,0.0,0.0
genes_24_90_34_50_23_44_75_5_12_28_77_77_0_5_11_63_1_39_15_9_86_64_100_65_8_81_83_38_67_97_56_62_78,1,0.0109,80.1619,0.0,0.0
genes_22_82_65_37_30_67_48_67_89_38_16_59_0_59_87_59_87_0_60_65_60_21_75_63_85_16_25_11_12_98_12_8_77,1,0.0109,80.1619,0.0,0.0
genes_76_13_32_79_39_92_44_77_54_23_36_72_0_82_88_75_61_24_39_77_19_7_100_2_53_66_66_62_26_64_52_34_13,1,0.0109,80.1619,0.0,0.0
genes_77_24_84_42_34_100_69_75_57_91_8_28_0_39_49_100_96_0_36_91_7_22_100_33_9_100_25_48_13_72_9_0_26,1,0.0109,80.1619,0.0,0.0
genes_39_51_15_45_33_35_57_74_92_54_40_95_0_81_49_92_43_24_43_77_30_85_88_6_4_6_66_62_26_64_65_28_43,1,0.0109,80.1619,0.0,0.0
genes_11_90_65_83_30_41_56_75_3_74_77_81_0_44_40_75_5_52_14_65_87_22_100_33_84_100_4_18_100_64_17_34_24,1,0.0109,80.1619,0.0,0.0
genes_35_51_12_1_26_85_44_9_9_62_20_8_0_58_65_95_95_0_15_47_86_3_75_82_24_91_74_42_49_19_12_39_90,1,0.0109,80.1619,0.0,0.0
genes_73_24_59_28_63_89_56_7_85_91_55_34_0_82_77_47_57_60_83_29_73_21_72_74_18_4_44_15_74_84_31_73_26,1,0.0099,72.2706,0.0,0.0
genes_96_84_58_86_37_100_83_81_10_20_8_28_0_8_82_91_88_54_100_100_54_21_18_44_15_93_17_95_93_19_86_67_99,1,0.0099,72.2706,0.0,0.0
genes_68_18_90_46_78_18_32_60_0_36_21_47_0_7_4_100_51_25_37_30_27_49_18_42_42_88_36_100_36_78_43_63_49,1,0.0095,69.8052,0.0,0.0
genes_85_9_7_28_34_92_12_75_1_43_82_23_0_54_11_59_96_21_18_100_63_56_100_17_1_24_22_10_12_100_87_63_81,1,0.0095,69.8052,0.0,0.0
genes_51_24_85_46_54_2_2_4_14_100_36_28_0_54_3_29_89_54_80_20_64_21_57_7_55_86_41_18_3_65_86_8_42,1,0.0095,69.8052,0.0,0.0
genes_51_12_85_26_76_18_56_80_90_99_36_83_0_60_3_75_90_73_98_20_64_3_57_7_55_86_85_18_53_65_76_8_74,1,0.0095,69.2294,0.0,0.0
genes_65_54_65_30_95_10_60_36_28_61_23_56_0_82_61_63_22_75_49_47_98_81_72_82_24_81_61_33_49_78_79_72_74,1,0.0082,60.0081,0.0,0.0
genes_99_24_68_81_54_61_36_32_55_7_54_87_0_69_51_57_2_73_21_76_74_21_84_73_18_81_1_42_100_91_9_84_15,2,0.0062,45.4694,0.0,0.0
genes_2_24_68_5_54_65_90_9_51_35_61_43_0_42_50_95_4_73_99_76_54_51_100_73_80_74_63_70_66_91_12_84_18,2,0.0059,43.1305,0.0,0.0
genes_22_24_100_88_30_26_90_47_14_15_50_43_0_78_88_14_88_54_19_41_46_22_43_37_44_4_28_69_58_32_86_67_14,2,0.0057,41.812,0.0,0.0
genes_26_24_65_35_14_59_48_0_98_36_50_87_0_59_47_59_46_80_13_100_86_21_11_46_54_71_25_93_92_49_61_92_16,2,0.0057,41.812,0.0,0.0
genes_73_18_54_59_10_26_39_7_98_100_100_90_0_90_77_47_85_61_43_24_73_23_45_40_18_25_1_4_30_100_44_50_49,2,0.0057,41.812,0.0,0.0
genes_52_84_87_42_32_94_50_85_89_38_18_59_0_19_50_33_5_70_57_30_16_17_45_37_83_98_85_11_30_98_3_11_77,2,0.0055,40.0809,0.0,0.0
genes_99_51_37_81_26_59_35_32_84_100_54_87_0_41_62_23_2_24_94_28_74_23_33_81_2_81_72_42_47_100_70_44_34,2,0.0055,40.0809,0.0,0.0
genes_22_51_84_78_90_29_50_12_23_42_15_59_0_42_50_14_65_16_57_30_55_17_94_63_0_1_69_19_26_100_1_0_50,2,0.0055,40.0809,0.0,0.0
genes_24_90_34_36_71_47_26_9_27_28_40_77_0_59_88_63_46_39_60_9_86_17_75_70_85_81_79_41_12_81_12_12_78,2,0.0055,40.0809,0.0,0.0
genes_46_52_85_25_10_63_48_7_98_51_18_43_0_82_50_33_5_61_56_24_62_69_45_42_2_1_85_97_30_85_3_11_16,2,0.0055,40.0809,0.0,0.0
genes_73_52_53_24_32_92_63_10_69_42_15_92_0_63_78_59_51_16_57_24_60_21_14_63_4_1_1_19_41_85_8_0_48,2,0.0055,40.0809,0.0,0.0
genes_73_52_34_25_30_18_63_5_69_31_97_92_0_79_78_47_85_76_41_23_60_21_14_38_4_1_1_41_42_85_3_94_79,2,0.0055,40.0809,0.0,0.0
genes_51_18_85_59_13_94_62_77_31_100_9_23_0_45_35_33_86_80_22_30_54_21_45_42_59_32_82_95_30_0_3_11_53,2,0.0055,40.0809,0.0,0.0
genes_65_55_70_45_94_89_57_77_31_61_40_91_0_58_61_92_49_75_88_35_68_81_44_82_4_24_60_33_49_32_76_75_79,2,0.0055,40.0809,0.0,0.0
genes_76_6_15_100_43_37_79_35_11_59_13_82_0_39_8_15_4_52_98_78_6_77_46_21_84_66_73_9_29_32_98_0_11,2,0.005,36.3347,0.0,0.0
