genes_85_29_0_34_18_58_67_9_85_26_25_91_0_0_32_86_49_70_63_58_83_5_30_65_51_83_100_97_21_35_28_25_42,1,0.0147,109.413,0.0,0.0
genes_91_69_51_53_13_56_53_70_46_84_6_80_0_2_68_81_37_13_88_60_45_69_46_28_51_82_98_80_0_33_56_25_61,1,0.0125,93.0261,0.0,0.0
genes_95_72_43_24_13_44_86_92_58_86_10_0_0_84_88_48_29_65_62_21_12_15_30_32_95_81_100_95_96_15_37_79_64,1,0.0114,85.4358,0.0,0.0
genes_91_74_14_80_14_44_63_72_22_91_95_85_0_3_27_25_100_9_37_29_75_11_48_58_99_86_0_99_72_41_35_0_9,1,0.0107,80.1619,0.0,0.0
genes_85_71_96_79_17_77_86_71_83_6_89_91_0_7_50_84_46_68_45_7_78_92_50_68_77_67_21_95_97_20_25_87_85,1,0.0107,80.1619,0.0,0.0
genes_36_28_50_46_12_90_96_49_81_65_17_3_0_33_74_57_28_37_35_10_78_81_81_17_95_89_100_92_0_33_27_50_19,1,0.0107,80.1619,0.0,0.0
genes_18_38_3_48_13_44_74_49_18_95_1_78_0_5_25_84_22_34_74_24_85_6_54_64_41_76_100_55_57_27_30_90_30,1,0.0107,80.1619,0.0,0.0
genes_90_34_23_24_17_77_55_8_47_86_3_91_0_0_76_44_28_65_64_7_88_6_30_42_95_99_97_84_97_11_37_84_26,1,0.0107,80.1619,0.0,0.0
genes_22_79_50_51_18_78_0_61_47_89_3_79_0_0_4_49_26_45_35_28_72_2_53_68_51_51_97_33_53_61_12_93_62,1,0.0107,80.1619,0.0,0.0
genes_60_66_13_81_57_50_57_9_56_45_8_91_0_4_32_89_49_70_52_95_71_48_55_61_72_84_94_95_93_37_28_84_43,1,0.0097,72.2706,0.0,0.0
genes_100_74_16_44_57_58_63_70_82_36_51_12_0_2_66_46_27_74_54_28_79_69_46_57_77_82_84_67_63_19_81_24_32,1,0.0088,65.6817,0.0,0.0
genes_60_27_16_73_33_56_62_9_82_36_63_2_0_0_66_91_18_69_62_59_74_8_63_32_51_34_45_67_6_19_28_81_37,2,0.0058,43.297,0.0,0.0
genes_91_74_25_82_8_50_48_35_56_44_9_80_0_1_32_70_59_28_70_30_83_9_42_25_94_84_100_93_0_38_28_100_24,2,0.0058,43.297,0.0,0.0
genes_95_69_55_75_16_69_67_61_1_24_5_68_0_33_63_13_21_34_81_30_83_22_58_69_95_87_96_100_63_43_7_92_2,2,0.0058,43.1305,0.0,0.0
genes_91_28_9_46_14_78_78_72_81_91_95_0_0_3_74_25_29_68_37_10_78_2_62_23_96_96_100_92_76_33_30_50_3,2,0.0057,42.7179,0.0,0.0
genes_74_81_19_80_2_44_62_27_81_32_86_6_0_42_71_67_83_63_74_12_13_8_30_34_42_85_100_64_58_36_69_92_17,2,0.0056,41.812,0.0,0.0
genes_36_76_0_87_17_44_28_88_83_95_6_68_0_7_69_47_97_69_93_12_13_88_89_28_10_85_100_95_61_32_68_83_19,2,0.0056,41.812,0.0,0.0
genes_68_42_96_81_59_53_65_71_62_89_70_5_0_0_32_49_100_64_38_22_76_86_63_96_15_65_45_95_63_23_12_26_82,2,0.0055,41.3994,0.0,0.0
genes_95_71_56_73_12_23_78_72_57_6_8_40_0_0_68_83_23_27_59_22_83_34_53_22_42_87_86_67_93_34_30_26_37,2,0.0055,41.3994,0.0,0.0
genes_85_99_8_82_21_94_86_12_83_65_83_7_0_2_38_78_51_27_71_11_12_44_51_40_95_84_64_92_92_33_81_2_86,2,0.0055,41.3994,0.0,0.0
genes_38_42_0_86_48_58_31_24_76_26_26_6_0_2_32_65_23_63_74_12_13_11_30_82_50_91_100_64_18_35_24_92_42,2,0.0055,41.3994,0.0,0.0
genes_100_79_12_48_18_99_83_36_78_11_3_79_0_4_0_67_23_42_72_89_76_6_51_38_1_72_97_33_61_36_62_43_61,2,0.0054,40.0809,0.0,0.0
genes_98_29_8_73_33_100_70_9_84_36_70_2_0_0_76_86_18_70_62_28_74_53_90_32_51_99_94_97_61_32_28_83_36,2,0.0054,40.0809,0.0,0.0
genes_81_69_50_81_57_94_70_72_84_4_51_7_0_10_67_54_89_38_36_58_71_81_68_80_93_66_23_53_93_20_5_92_13,2,0.0054,40.0809,0.0,0.0
genes_81_28_42_81_10_56_53_71_51_88_64_0_0_2_56_81_23_29_88_58_83_69_36_28_99_82_96_99_91_33_95_25_39,2,0.0054,40.0809,0.0,0.0
genes_81_42_14_13_13_92_53_82_23_84_10_84_0_2_67_88_100_9_86_58_84_58_65_32_80_82_89_99_91_31_28_25_32,2,0.0054,40.0809,0.0,0.0
genes_48_47_55_87_9_74_71_16_52_40_0_0_0_33_63_51_24_31_78_30_88_9_39_54_95_36_92_100_98_33_7_92_20,2,0.0054,40.0809,0.0,0.0
genes_85_34_64_48_12_53_71_61_85_84_25_6_0_1_53_45_58_65_59_22_80_81_26_64_53_65_40_95_75_23_8_25_64,2,0.0054,40.0809,0.0,0.0
genes_100_74_17_27_19_44_63_82_23_95_6_85_0_2_71_91_100_73_86_28_79_89_63_32_95_85_89_100_72_36_28_25_9,2,0.0054,40.0809,0.0,0.0
genes_36_29_55_84_16_70_28_71_83_90_83_0_0_7_50_47_100_26_45_28_77_88_89_54_62_54_21_100_93_34_7_83_2,2,0.0054,40.0809,0.0,0.0
genes_90_34_26_24_10_44_86_61_58_86_3_0_0_0_71_49_26_31_70_33_12_11_30_42_51_56_96_92_97_11_12_25_6,2,0.0054,40.0809,0.0,0.0
genes_95_76_0_54_15_44_47_8_56_25_72_5_0_7_70_81_18_69_74_11_90_11_58_28_98_93_100_6_21_36_10_25_17,2,0.0054,40.0809,0.0,0.0
genes_81_69_17_1_15_30_69_74_40_61_26_93_0_10_56_81_23_30_88_58_74_69_47_28_50_85_100_96_40_33_8_25_33,2,0.0054,40.0809,0.0,0.0
genes_90_71_16_45_57_100_62_84_83_40_88_3_0_0_76_3_33_37_62_7_74_8_89_58_51_99_98_43_6_36_28_89_31,2,0.0048,36.1353,0.0,0.0
genes_74_71_8_80_2_64_5_9_81_32_28_91_0_0_69_20_17_48_35_56_77_8_48_33_41_96_99_99_6_60_12_93_69,3,0.004,29.6887,0.0,0.0
genes_80_27_8_46_13_78_86_61_84_86_12_0_0_1_53_78_35_31_59_33_72_5_53_68_80_46_96_95_40_48_12_41_6,3,0.0038,28.662,0.0,0.0
genes_95_74_14_24_19_45_82_70_18_90_67_63_0_6_32_46_16_9_70_30_83_89_49_100_99_84_86_93_87_59_31_25_24,3,0.0038,28.2593,0.0,0.0
genes_90_78_50_48_16_37_68_53_47_35_14_85_0_15_92_57_21_34_66_0_91_8_68_38_90_82_100_100_3_23_21_79_25,3,0.0038,28.15,0.0,0.0
genes_86_27_5_32_13_50_89_8_81_20_94_0_0_16_71_67_59_37_74_58_45_6_30_40_50_74_75_92_97_50_10_78_29,3,0.0038,28.076,0.0,0.0
genes_100_71_42_1_13_56_63_71_48_84_6_75_0_2_71_44_20_34_93_28_74_69_46_28_90_80_97_84_91_31_95_79_36,3,0.0038,28.076,0.0,0.0
genes_95_34_14_45_65_53_56_18_54_65_12_91_0_2_68_47_23_34_59_22_74_24_50_11_72_99_69_67_93_59_24_35_37,3,0.0037,27.8926,0.0,0.0
