genes_38_93_17_8_17_71_95_78_62_15_46_83_0_80_68_64_17_45_46_90_76_81_53_92_23_86_99_100_7_32_64_83_63,1,0.0125,94.0745,0.0,0.0
genes_44_70_25_4_82_32_82_24_41_24_100_84_0_33_5_79_74_68_41_66_6_42_49_85_20_69_95_100_18_32_24_39_15,1,0.0116,87.0861,0.0,0.0
genes_20_94_11_57_8_58_89_31_79_18_81_83_0_57_95_42_39_11_17_54_73_47_49_58_49_86_6_75_60_49_62_8_5,1,0.0114,85.4358,0.0,0.0
genes_96_83_4_40_17_10_32_97_51_23_11_90_0_2_71_64_92_48_92_53_73_84_78_2_53_85_6_32_2_22_11_83_12,1,0.0112,84.183,0.0,0.0
genes_99_70_25_8_17_52_27_74_41_22_88_4_0_70_1_79_92_39_32_90_75_9_49_2_89_65_94_29_25_32_100_13_1,1,0.0106,80.1619,0.0,0.0
genes_99_80_4_0_1_7_57_87_83_43_11_90_0_84_32_37_68_15_32_18_8_40_79_90_57_78_94_96_0_28_64_95_19,1,0.0106,80.1619,0.0,0.0
genes_44_95_9_54_11_28_5_73_41_89_4_90_0_63_6_64_63_68_32_68_34_9_78_54_20_72_14_98_0_50_11_4_15,1,0.0106,80.1619,0.0,0.0
genes_20_90_27_74_8_58_89_10_79_70_92_14_0_57_71_42_64_79_46_14_87_47_49_64_94_8_14_75_18_58_100_8_8,1,0.0106,80.1619,0.0,0.0
genes_99_84_9_7_17_55_88_29_80_87_48_90_0_91_54_82_89_41_84_54_17_47_79_87_19_74_78_77_0_30_64_45_61,1,0.0106,80.1619,0.0,0.0
genes_29_93_19_75_17_58_45_31_63_44_0_85_0_72_24_82_74_13_86_73_71_47_49_89_23_79_8_32_0_22_8_13_16,1,0.0106,80.1619,0.0,0.0
genes_80_59_27_75_9_51_80_88_7_90_89_81_0_50_36_50_77_48_49_45_8_76_49_58_64_0_76_100_2_40_3_64_47,1,0.0106,80.1619,0.0,0.0
genes_83_90_25_42_1_81_55_73_81_80_82_9_0_88_27_37_30_84_40_49_33_50_68_58_52_0_94_79_18_12_8_8_15,1,0.0106,80.1619,0.0,0.0
genes_40_98_22_15_41_60_82_59_71_44_99_85_0_66_24_48_24_39_60_74_75_84_3_64_89_7_10_28_43_31_100_90_82,1,0.0093,69.8052,0.0,0.0
genes_87_78_9_7_13_28_80_73_66_100_88_0_0_63_6_81_19_46_32_54_38_9_49_90_53_83_5_32_0_10_15_4_12,2,0.0063,47.2872,0.0,0.0
genes_43_75_27_15_8_0_95_28_83_23_8_72_0_84_37_81_32_39_57_75_72_76_78_100_0_0_7_64_99_31_15_41_61,2,0.006,44.9643,0.0,0.0
genes_80_78_25_5_13_17_45_73_87_26_41_37_0_38_24_66_21_17_92_73_72_41_41_2_53_85_3_32_0_40_24_83_2,2,0.0058,43.5431,0.0,0.0
genes_80_93_11_79_44_58_88_31_63_44_92_81_0_91_91_37_26_13_90_53_73_18_51_58_72_79_12_95_4_18_8_33_63,2,0.0058,43.297,0.0,0.0
genes_80_60_22_75_47_39_60_73_7_19_8_81_0_2_29_82_4_48_41_70_8_76_48_87_62_83_3_32_2_40_0_64_77,2,0.0058,43.297,0.0,0.0
genes_91_93_98_40_22_58_70_24_83_37_100_14_0_91_60_79_68_46_44_6_79_86_79_63_62_8_5_100_0_22_99_78_8,2,0.0055,41.3994,0.0,0.0
genes_34_93_11_75_1_58_74_65_37_44_92_35_0_91_71_80_17_15_51_55_73_47_77_86_72_85_92_28_0_31_99_13_13,2,0.0055,41.3994,0.0,0.0
genes_39_84_1_20_17_28_47_73_83_43_82_55_0_63_10_82_26_84_57_68_8_45_76_64_23_0_6_100_1_40_17_8_61,2,0.0055,41.3994,0.0,0.0
genes_85_78_26_82_17_58_74_55_37_47_92_60_0_86_83_80_74_15_58_53_14_78_77_89_48_85_15_28_5_31_63_37_13,2,0.0053,40.0809,0.0,0.0
genes_80_60_4_66_24_51_77_73_83_22_87_81_0_79_0_82_26_45_61_45_65_79_73_68_62_0_2_55_77_48_7_7_18,2,0.0053,40.0809,0.0,0.0
genes_39_59_25_14_84_17_89_24_41_22_97_48_0_2_6_25_32_13_82_52_34_13_78_38_23_72_14_20_44_47_20_8_96,2,0.0053,40.0809,0.0,0.0
genes_29_93_11_13_17_58_8_90_73_44_92_38_0_84_71_79_68_46_84_52_73_47_51_68_92_79_92_77_2_22_13_6_63,2,0.0053,40.0809,0.0,0.0
genes_99_90_9_57_13_39_45_31_79_44_3_92_0_4_9_80_62_79_44_54_100_35_49_51_21_83_14_75_61_7_22_8_5,2,0.0053,40.0809,0.0,0.0
genes_80_82_0_73_9_74_8_90_73_90_75_88_0_84_40_79_68_15_84_53_82_76_51_68_21_0_76_77_10_26_7_6_12,2,0.0053,40.0809,0.0,0.0
genes_80_82_3_57_84_34_60_78_83_36_8_37_0_2_4_56_26_54_41_70_82_9_64_58_56_87_3_26_96_40_5_8_12,2,0.0053,40.0809,0.0,0.0
genes_81_78_75_75_13_51_78_58_77_90_49_34_0_2_34_82_85_48_84_45_31_41_48_58_62_85_5_55_7_40_70_9_19,2,0.0053,40.0809,0.0,0.0
genes_82_64_25_39_42_77_46_30_83_90_97_5_0_2_83_79_21_46_97_49_75_76_0_87_89_2_94_0_76_40_8_78_12,2,0.0053,40.0809,0.0,0.0
genes_85_89_9_41_13_11_45_55_49_90_11_81_0_53_71_80_62_81_83_84_100_35_49_51_19_93_79_65_52_30_22_77_7,2,0.0053,40.0809,0.0,0.0
genes_99_70_30_75_17_52_88_31_63_44_28_84_0_84_71_79_92_42_51_54_73_47_51_2_72_79_92_100_0_22_24_13_1,2,0.0053,40.0809,0.0,0.0
genes_2_93_4_42_17_58_83_73_49_15_92_34_0_91_51_64_61_46_47_53_73_35_48_62_94_0_14_22_53_10_100_32_16,2,0.0053,40.071,0.0,0.0
genes_83_80_12_54_47_63_82_27_70_85_49_92_0_66_40_55_63_42_60_54_77_41_53_61_11_91_5_32_41_10_62_82_18,2,0.0053,39.7277,0.0,0.0
genes_29_93_25_75_13_58_93_73_88_19_92_37_0_38_24_80_17_51_92_53_8_47_51_89_72_79_93_100_0_22_8_78_63,3,0.0051,38.2005,0.0,0.0
genes_20_78_32_57_82_39_45_31_79_18_81_84_0_4_95_50_39_8_52_54_87_59_96_88_23_86_13_61_61_49_95_8_13,2,0.0049,36.7773,0.0,0.0
genes_38_90_98_15_47_42_89_26_51_100_99_30_0_95_5_48_72_39_60_74_61_78_0_64_89_3_7_98_1_33_100_74_12,2,0.0048,36.0846,0.0,0.0
genes_85_59_17_24_94_57_81_31_36_56_46_43_0_15_4_79_36_9_82_54_73_78_49_68_67_85_13_99_18_2_29_95_2,2,0.0044,33.4242,0.0,0.0
genes_29_91_20_44_80_71_82_90_58_19_12_83_0_4_51_76_28_13_44_6_72_39_96_100_62_0_6_100_24_49_4_78_42,3,0.0039,29.1461,0.0,0.0
genes_78_93_9_7_17_58_25_60_49_90_53_90_0_91_32_80_17_46_54_53_8_51_49_89_17_79_21_99_53_46_3_85_63,3,0.0037,28.076,0.0,0.0
genes_78_60_22_75_13_51_80_82_37_85_89_80_0_2_6_82_64_45_98_45_76_86_53_58_62_85_6_100_2_40_3_83_47,3,0.0037,27.8926,0.0,0.0
genes_79_34_25_8_82_32_45_73_42_70_96_84_0_2_71_40_21_18_43_51_6_42_78_68_23_69_94_96_61_24_99_92_16,3,0.0037,27.49,0.0,0.0
genes_96_74_11_79_12_58_49_76_75_87_54_81_0_94_63_41_28_13_62_45_75_78_44_58_53_54_12_100_0_32_25_6_61,3,0.0037,27.49,0.0,0.0
genes_38_85_9_13_80_58_82_24_83_37_97_85_0_86_80_79_21_46_44_6_45_85_51_68_58_79_0_100_0_22_16_88_77,3,0.0037,27.49,0.0,0.0
genes_80_74_25_4_44_58_45_76_75_44_100_77_0_61_100_42_74_18_43_45_2_42_46_90_23_86_12_100_4_58_27_36_16,3,0.0036,27.3066,0.0,0.0
genes_39_84_11_54_87_15_60_24_86_30_11_30_0_2_40_82_33_7_87_91_34_18_49_64_62_0_94_32_44_24_11_65_14,3,0.0036,27.1674,0.0,0.0
genes_83_93_17_79_17_60_88_31_75_13_87_67_0_56_68_64_17_13_46_53_67_82_47_58_23_86_12_55_4_58_64_36_61,3,0.0036,27.0837,0.0,0.0
genes_92_78_23_8_14_59_31_74_41_44_89_87_0_78_78_42_65_15_32_99_75_76_49_96_78_86_94_60_25_53_100_7_71,3,0.0035,26.7206,0.0,0.0
genes_83_84_22_87_44_51_60_59_71_90_12_34_0_50_24_19_63_10_84_51_75_86_68_53_14_7_75_28_0_40_24_45_95,3,0.0035,26.7206,0.0,0.0
genes_30_71_25_15_1_8_47_67_83_44_3_9_0_4_9_80_62_15_89_0_100_35_50_66_21_83_16_98_2_25_17_8_5,3,0.0035,26.7206,0.0,0.0
genes_85_60_20_75_13_57_80_25_36_90_46_20_0_2_4_79_26_48_45_45_73_81_49_68_67_88_5_99_2_40_3_95_47,3,0.0035,26.7206,0.0,0.0
genes_99_78_27_57_17_58_89_31_61_18_81_30_0_57_83_40_17_79_96_54_87_47_49_64_94_86_14_98_61_53_100_36_5,3,0.0035,26.7206,0.0,0.0
