genes_79_88_54_0_72_68_77_99_12_12_43_72_0_84_78_4_20_75_78_34_96_84_66_83_24_97_11_33_13_34_10_77_81,1,0.0103,80.1619,0.0,0.0
genes_86_24_85_52_12_80_46_14_52_9_89_97_0_83_71_6_33_61_49_34_28_14_69_6_31_5_76_0_67_33_51_8_88,1,0.0103,80.1619,0.0,0.0
genes_77_86_94_53_59_28_85_12_54_90_9_51_0_97_2_100_18_55_28_48_5_9_76_63_22_92_40_100_12_47_19_74_84,1,0.0103,80.1619,0.0,0.0
genes_98_34_51_68_12_18_86_95_50_100_43_10_0_85_63_75_56_13_15_77_51_30_69_91_54_38_60_100_65_26_26_26_88,1,0.0103,80.1619,0.0,0.0
genes_97_39_51_2_12_18_77_95_17_12_39_7_0_86_63_37_20_48_72_13_51_84_67_91_54_38_60_54_7_31_26_77_20,1,0.0103,80.1619,0.0,0.0
genes_79_7_5_19_48_70_17_64_54_10_96_51_0_27_100_90_24_92_25_19_45_84_0_11_8_90_23_46_12_47_16_94_87,1,0.0103,80.1619,0.0,0.0
genes_79_7_10_21_48_72_12_99_54_94_96_84_0_83_81_37_18_92_25_26_45_84_49_89_59_32_4_27_67_72_16_44_87,1,0.0103,80.1619,0.0,0.0
genes_79_29_66_8_10_68_37_15_68_45_94_51_0_95_83_90_18_53_55_20_45_7_46_11_8_45_34_90_67_33_2_77_31,1,0.0103,80.1619,0.0,0.0
genes_18_40_85_50_43_54_46_20_56_46_52_100_0_84_100_6_20_61_68_33_9_19_64_6_9_84_76_0_62_33_53_36_70,1,0.0103,80.1619,0.0,0.0
genes_59_81_17_68_59_94_39_61_11_10_68_51_0_86_11_10_10_49_72_4_54_92_65_6_22_78_12_4_99_31_10_94_15,1,0.0103,80.1619,0.0,0.0
genes_62_88_83_51_88_99_23_85_50_9_89_97_0_85_71_73_10_21_49_25_92_41_64_39_31_45_40_4_62_71_18_77_88,1,0.0103,80.1619,0.0,0.0
genes_52_100_40_23_59_48_17_15_56_10_96_51_0_28_83_90_4_26_72_78_12_84_51_6_22_83_23_39_12_32_2_94_67,1,0.0103,80.1619,0.0,0.0
genes_50_45_51_74_27_69_32_28_39_15_48_40_0_96_83_75_56_26_25_49_92_6_67_8_4_15_0_50_37_47_6_65_78,1,0.0103,80.1619,0.0,0.0
genes_18_71_53_2_27_75_63_95_68_97_43_72_0_69_83_41_20_75_22_25_90_84_60_11_50_97_16_85_37_31_10_65_76,1,0.0103,80.1619,0.0,0.0
