genes_7_87_56_66_27_36_41_61_23_0_51_20_0_80_37_86_43_24_99_33_1_76_88_71_71_9_1_93_8_37_76_93_44,1,0.0105,87.0861,0.0,0.0
genes_82_51_63_64_49_93_61_9_59_47_84_33_0_82_35_64_65_44_79_77_35_87_100_44_44_4_66_69_3_77_8_10_90,1,0.0103,85.4358,0.0,0.0
genes_7_80_34_43_20_66_18_3_28_54_8_23_0_36_4_100_43_22_12_91_29_100_68_57_4_44_98_59_47_37_61_60_96,1,0.0103,85.4358,0.0,0.0
genes_51_3_65_36_14_59_48_9_98_38_78_85_0_60_46_23_40_23_14_20_87_91_75_65_12_83_1_83_14_7_8_13_71,1,0.0097,80.1619,0.0,0.0
genes_95_34_96_10_39_89_44_46_35_14_27_94_0_42_40_40_0_0_95_62_46_64_40_27_84_32_68_10_13_40_86_54_24,1,0.0097,80.1619,0.0,0.0
genes_24_18_22_100_31_26_83_1_98_91_8_81_0_59_49_15_38_49_24_91_9_72_44_64_73_84_17_95_2_85_63_60_58,1,0.0097,80.1619,0.0,0.0
genes_24_69_22_67_88_26_83_94_94_91_42_81_0_59_91_90_96_23_88_86_9_34_75_17_73_69_22_52_80_67_43_25_78,1,0.0097,80.1619,0.0,0.0
genes_61_13_28_1_87_93_58_77_58_35_57_73_0_82_93_67_61_44_88_77_37_83_98_41_75_4_47_91_26_93_33_4_99,1,0.0091,74.9854,0.0,0.0
genes_65_34_94_42_39_18_96_11_96_69_27_26_0_42_19_50_51_11_19_65_61_64_100_47_84_55_90_4_96_40_30_84_48,1,0.0087,72.2706,0.0,0.0
genes_91_73_15_28_100_68_2_2_20_14_38_96_0_54_74_91_75_68_90_100_6_54_70_18_17_86_44_84_11_12_99_23_92,1,0.0087,71.874,0.0,0.0
genes_39_55_73_67_62_11_62_3_41_54_40_7_0_44_40_71_23_69_98_82_50_32_0_70_4_23_68_42_42_22_61_29_12,1,0.0085,69.8052,0.0,0.0
genes_66_85_52_66_39_18_96_61_23_26_51_93_0_41_15_50_6_11_93_65_6_26_60_67_84_71_95_93_56_74_76_49_79,2,0.0079,65.5575,0.0,0.0
genes_37_47_34_55_62_25_11_1_98_35_9_6_0_44_20_80_45_66_93_48_50_33_89_68_59_23_31_0_66_40_85_45_11,2,0.0079,65.1354,0.0,0.0
