genes_30_89_37_91_21_51_74_28_5_4_12_75_0_6_54_23_62_61_97_98_59_4_3_22_74_76_97_96_35_47_66_31_24,1,0.0181,142.4803,0.0,0.0
genes_87_88_37_95_6_94_75_34_17_64_11_73_0_57_92_29_83_16_100_23_58_59_29_97_88_36_48_96_87_36_70_57_89,1,0.0111,87.0861,0.0,0.0
genes_30_86_67_80_21_28_5_28_17_44_57_80_0_27_94_67_55_33_33_24_60_31_35_57_72_62_5_65_81_52_78_66_14,1,0.0109,85.4358,0.0,0.0
genes_28_1_42_56_21_84_2_14_10_80_79_85_0_83_94_26_29_61_71_98_56_4_72_61_74_54_45_80_34_59_33_36_21,1,0.0109,85.4358,0.0,0.0
genes_92_20_95_18_53_83_33_30_58_74_76_76_0_83_86_30_59_38_32_34_50_40_42_100_29_54_46_70_30_70_79_36_24,1,0.0102,80.1619,0.0,0.0
genes_92_1_32_54_23_88_3_65_76_68_64_69_0_83_92_75_23_58_71_77_69_49_42_89_74_54_59_96_91_65_70_54_68,1,0.0102,80.1619,0.0,0.0
genes_67_26_37_85_6_87_7_57_84_79_30_95_0_9_87_74_50_18_20_23_79_7_48_51_19_82_42_96_86_66_46_92_8,1,0.0102,80.1619,0.0,0.0
genes_88_73_41_81_65_98_17_68_69_68_75_80_0_0_27_80_59_68_97_46_66_51_98_29_19_41_13_44_93_71_6_96_13,1,0.0102,80.1619,0.0,0.0
genes_99_46_70_10_24_49_3_13_7_84_59_80_0_35_40_32_87_78_100_24_65_86_30_91_72_53_53_46_94_65_66_94_63,1,0.0102,80.1619,0.0,0.0
genes_90_73_47_70_45_38_1_16_42_61_76_25_0_60_49_67_56_63_97_16_56_51_54_29_75_95_55_40_94_71_6_93_16,1,0.0102,80.1619,0.0,0.0
genes_95_70_47_65_10_38_1_14_47_64_57_78_0_84_36_67_21_23_97_46_57_8_98_29_75_67_59_72_89_19_33_96_13,1,0.0102,80.1619,0.0,0.0
genes_64_1_37_83_25_88_72_65_17_73_10_99_0_87_92_75_59_99_71_98_58_3_70_100_75_54_41_40_91_54_0_59_67,1,0.0102,80.1619,0.0,0.0
genes_33_46_66_63_5_85_74_19_39_73_73_51_0_44_39_15_69_61_54_98_61_7_72_34_74_37_5_72_96_64_83_46_28,1,0.0102,80.1619,0.0,0.0
genes_82_89_70_15_15_82_10_23_75_52_64_95_0_83_40_67_49_100_98_16_68_39_72_34_90_79_54_39_96_72_33_32_16,1,0.0102,80.1619,0.0,0.0
genes_20_0_2_98_17_51_0_19_17_74_73_23_0_83_72_28_100_17_100_24_64_41_100_17_27_12_42_36_73_37_65_94_9,1,0.0102,80.1619,0.0,0.0
genes_56_69_33_76_21_37_76_18_3_84_79_80_0_1_55_32_59_96_98_22_79_6_98_61_23_96_7_80_51_53_33_52_73,1,0.0102,80.1619,0.0,0.0
genes_90_76_35_54_46_3_88_16_42_73_76_80_0_36_27_28_100_15_95_41_64_51_0_29_19_62_55_72_89_51_6_96_13,1,0.0102,80.1619,0.0,0.0
genes_33_79_89_81_65_81_17_51_22_73_10_70_0_0_39_80_90_71_14_46_49_39_72_89_19_37_13_70_10_53_83_58_49,1,0.0092,72.2706,0.0,0.0
genes_82_4_66_59_28_38_74_14_75_26_16_21_0_31_52_72_95_99_46_97_56_1_46_54_98_69_34_38_9_59_80_93_67,2,0.0058,45.2561,0.0,0.0
genes_82_93_42_91_28_37_78_93_7_74_66_66_0_31_92_29_60_61_97_38_56_8_69_34_85_79_80_90_83_53_33_93_67,2,0.0058,45.2561,0.0,0.0
genes_80_26_66_61_19_88_7_16_23_52_28_53_0_7_90_66_57_61_100_43_61_39_44_34_19_12_42_40_70_60_46_53_72,2,0.0055,43.3367,0.0,0.0
genes_81_57_44_78_21_84_77_14_7_84_66_25_0_60_66_25_29_19_97_58_56_41_100_61_23_96_43_72_73_47_34_52_13,2,0.0054,42.7179,0.0,0.0
genes_95_57_60_86_25_82_72_13_17_73_10_18_0_54_52_26_56_13_97_38_58_0_33_100_97_96_13_35_81_50_79_19_52,2,0.0053,41.812,0.0,0.0
genes_94_0_41_55_10_84_73_30_7_99_78_83_0_84_69_31_59_24_96_46_57_8_98_29_74_67_54_72_69_45_34_89_62,2,0.0053,41.812,0.0,0.0
genes_99_46_36_10_25_38_49_67_8_69_8_99_0_8_40_32_78_61_84_98_61_0_29_79_77_96_41_74_94_50_66_42_52,2,0.0053,41.3994,0.0,0.0
genes_15_53_18_86_88_35_74_60_13_74_80_72_0_81_51_53_59_10_46_48_44_6_79_17_25_96_80_39_95_52_28_58_65,2,0.0051,40.3644,0.0,0.0
genes_90_0_47_59_17_88_0_14_14_92_83_25_0_80_72_67_29_99_100_80_56_41_79_61_75_95_59_40_73_19_65_93_24,2,0.0051,40.0809,0.0,0.0
genes_81_69_37_58_21_37_77_34_17_84_79_95_0_34_51_25_29_62_100_44_62_59_63_61_74_92_45_80_87_59_70_49_87,2,0.0051,40.0809,0.0,0.0
genes_90_88_2_86_17_88_72_60_17_89_83_23_0_1_70_75_57_99_100_98_58_0_79_100_97_93_41_40_81_50_65_41_52,2,0.0051,40.0809,0.0,0.0
genes_82_26_60_76_15_87_25_12_8_31_74_77_0_1_73_33_90_36_99_36_77_87_83_96_84_67_5_66_71_53_79_92_73,2,0.0051,40.0809,0.0,0.0
genes_34_93_94_10_23_35_72_30_22_24_10_7_0_35_48_41_93_99_65_24_61_68_79_54_72_35_59_39_91_36_80_99_8,2,0.0051,40.0809,0.0,0.0
genes_82_1_70_27_23_93_67_36_11_79_77_7_0_86_91_32_58_33_71_98_98_6_35_89_73_56_46_69_89_56_80_31_56,2,0.0051,40.0809,0.0,0.0
genes_82_65_47_59_17_93_1_36_14_49_24_7_0_86_49_67_29_33_100_22_12_31_54_61_75_56_59_40_89_15_80_34_59,2,0.0051,40.0809,0.0,0.0
genes_33_15_18_65_10_37_2_60_22_74_57_73_0_64_51_77_93_25_49_38_54_0_82_27_27_62_80_50_88_50_28_36_13,2,0.0051,40.0809,0.0,0.0
genes_95_71_47_65_10_39_1_30_14_64_57_83_0_82_93_26_21_24_97_16_56_8_98_29_31_70_59_40_53_48_31_96_16,2,0.0051,40.0809,0.0,0.0
genes_30_66_32_59_17_23_76_30_24_44_77_72_0_37_92_67_29_97_62_24_11_55_95_32_10_12_54_64_51_68_70_96_89,2,0.0051,40.0809,0.0,0.0
genes_72_90_37_95_6_93_50_34_11_49_25_11_0_34_92_67_59_33_32_22_57_56_35_92_74_56_48_69_89_55_80_47_59,2,0.0051,40.0809,0.0,0.0
genes_88_0_35_70_45_3_88_16_4_77_79_24_0_31_23_26_60_59_57_41_64_0_0_17_19_12_55_72_93_71_6_96_13,2,0.0051,40.0809,0.0,0.0
genes_88_70_90_95_6_94_26_34_7_55_68_75_0_34_92_67_30_62_100_23_87_59_63_85_19_92_48_96_87_64_25_47_87,2,0.0051,40.0809,0.0,0.0
genes_88_1_90_92_66_84_25_28_7_84_41_84_0_2_48_99_7_61_71_98_59_40_7_27_23_54_40_70_83_64_61_36_24,2,0.005,39.5793,0.0,0.0
genes_97_79_37_80_53_88_3_28_46_74_10_73_0_83_92_30_54_63_70_98_61_40_42_27_19_37_57_28_75_53_61_41_13,2,0.0045,35.3837,0.0,0.0
genes_82_2_53_57_89_87_25_62_19_31_9_22_0_20_52_35_90_48_65_36_77_0_83_100_84_96_43_52_56_53_70_92_85,2,0.0044,34.9026,0.0,0.0
genes_21_34_54_10_72_51_5_30_79_45_76_73_0_34_54_26_24_18_92_98_11_55_95_28_90_12_5_69_51_79_66_94_66,2,0.0037,29.3226,0.0,0.0
genes_99_70_22_10_29_51_9_19_76_44_68_80_0_0_92_27_13_23_92_89_68_8_24_91_6_32_37_39_84_47_70_59_29,3,0.0037,29.0207,0.0,0.0
genes_22_1_70_91_25_27_76_28_3_79_78_80_0_6_92_24_93_59_71_100_61_6_42_32_75_76_46_96_34_54_25_53_69,3,0.0035,27.3066,0.0,0.0
genes_33_53_53_59_30_88_0_18_10_84_10_80_0_61_54_75_90_58_97_84_59_55_42_89_75_54_53_96_94_53_61_56_28,3,0.0035,27.3066,0.0,0.0
genes_19_93_66_84_24_85_5_19_39_56_75_73_0_3_92_15_69_28_54_17_61_4_26_34_74_100_5_74_73_65_71_31_69,3,0.0035,27.3066,0.0,0.0
genes_34_20_41_10_24_84_72_33_15_23_57_24_0_84_93_38_21_99_97_92_59_39_74_29_31_19_10_59_53_49_34_96_13,3,0.0034,26.7206,0.0,0.0
genes_87_49_94_95_11_88_74_28_61_84_10_73_0_27_92_24_83_61_54_98_59_54_83_97_85_35_59_39_24_36_60_54_92,3,0.0034,26.7206,0.0,0.0
genes_33_65_68_80_21_93_69_28_11_73_6_51_0_86_37_32_95_33_11_22_75_7_35_46_75_51_17_70_89_58_88_46_10,3,0.0034,26.7206,0.0,0.0
genes_82_22_60_1_15_94_25_14_8_64_74_75_0_83_100_67_95_99_46_16_77_1_85_54_98_67_17_39_9_59_34_92_73,3,0.0034,26.7206,0.0,0.0
genes_19_89_62_95_13_87_5_19_9_68_59_95_0_57_90_29_27_64_100_35_68_59_77_34_85_79_66_54_84_19_70_32_64,3,0.0034,26.7206,0.0,0.0
genes_95_54_32_59_11_54_3_14_7_68_59_80_0_60_99_26_86_41_100_24_65_86_80_91_72_64_17_46_87_65_78_54_69,3,0.0034,26.7206,0.0,0.0
genes_71_0_2_59_13_87_40_14_9_89_59_80_0_83_99_82_57_17_100_35_67_42_80_53_74_33_42_74_68_65_73_41_24,3,0.0034,26.7206,0.0,0.0
genes_30_66_47_5_29_23_3_3_79_44_77_76_0_83_93_79_26_18_92_98_16_55_98_32_84_55_5_50_51_19_6_93_16,3,0.0034,26.7206,0.0,0.0
genes_74_89_36_54_1_9_72_29_20_19_73_95_0_3_69_74_27_99_45_77_78_57_42_14_30_5_5_54_85_68_70_59_68,3,0.0034,26.7206,0.0,0.0
genes_80_93_44_91_13_43_74_30_84_91_28_7_0_27_44_23_50_99_44_47_68_22_48_89_17_35_42_34_24_60_46_56_13,3,0.0034,26.7206,0.0,0.0
genes_95_53_26_86_15_27_85_21_7_68_71_69_0_0_74_13_87_78_100_100_8_40_83_33_19_77_17_74_87_65_78_94_69,3,0.0034,26.7206,0.0,0.0
genes_92_54_26_86_25_38_72_68_7_73_6_72_0_2_92_12_59_19_97_100_60_0_78_100_75_96_17_90_42_50_5_89_52,3,0.0034,26.7206,0.0,0.0
genes_18_20_32_18_25_32_77_68_58_19_73_100_0_29_86_28_59_38_32_77_61_57_73_100_34_34_5_16_82_70_70_36_88,3,0.0034,26.7206,0.0,0.0
genes_28_88_36_86_23_88_3_65_10_73_10_99_0_83_52_75_59_58_71_98_59_0_42_89_77_97_58_43_81_51_60_59_52,3,0.0034,26.7206,0.0,0.0
genes_95_73_35_92_45_3_88_28_42_87_69_80_0_60_74_49_55_65_61_41_59_56_1_29_74_71_97_72_93_42_6_96_29,4,0.0031,24.2215,0.0,0.0
genes_77_70_85_59_51_84_0_26_7_84_78_23_0_71_69_24_59_65_35_24_59_1_7_27_74_72_54_39_73_64_57_89_65,3,0.0031,24.0902,0.0,0.0
genes_33_4_56_10_65_86_49_28_66_51_10_78_0_0_39_81_90_61_54_17_56_10_29_54_82_37_17_5_89_54_83_46_28,3,0.003,23.8057,0.0,0.0
genes_88_70_70_24_68_72_10_27_8_64_24_25_0_80_88_67_58_7_39_16_56_6_52_32_75_76_46_96_89_54_33_35_24,3,0.0029,22.4968,0.0,0.0
genes_80_91_70_82_17_85_74_14_75_64_64_84_0_31_40_52_55_100_89_16_99_9_51_41_90_100_53_38_73_60_80_98_67,4,0.0027,21.1122,0.0,0.0
genes_26_64_35_10_29_51_33_19_92_84_0_26_0_33_92_28_100_61_92_98_68_55_42_15_33_54_48_57_84_19_70_32_88,4,0.0027,21.0293,0.0,0.0
genes_71_20_32_12_11_87_28_14_9_64_79_85_0_97_74_32_82_26_83_35_65_55_84_54_86_52_54_29_51_72_61_54_69,4,0.0026,20.3701,0.0,0.0
genes_33_88_60_91_66_87_74_60_8_74_80_80_0_93_51_53_93_36_99_38_77_87_79_100_27_67_13_50_86_53_28_92_68,4,0.0026,20.3701,0.0,0.0
genes_81_71_60_58_21_37_49_12_7_21_10_24_0_88_51_25_27_99_100_38_80_7_33_95_23_96_45_52_51_53_79_52_21,4,0.0026,20.3701,0.0,0.0
genes_80_52_37_61_11_92_74_57_88_91_28_22_0_9_87_19_83_16_7_43_68_39_33_51_85_36_59_34_86_36_46_53_92,4,0.0026,20.0405,0.0,0.0
genes_64_88_32_77_25_38_72_61_17_73_8_7_0_4_47_32_59_99_27_22_75_0_69_100_74_96_41_40_85_50_1_31_52,4,0.0026,20.0405,0.0,0.0
genes_95_57_61_10_51_86_49_12_7_73_10_80_0_40_40_81_35_60_91_35_56_7_48_32_85_27_11_52_86_61_80_89_76,4,0.0023,18.0676,0.0,0.0
genes_31_76_39_98_66_51_0_17_10_73_73_24_0_36_66_28_97_59_95_24_64_55_79_17_27_62_13_36_89_50_78_59_36,4,0.0022,17.5799,0.0,0.0
genes_18_89_40_59_29_51_0_31_76_49_69_20_0_0_92_28_23_18_91_24_68_54_29_56_75_38_54_54_45_65_70_32_88,5,0.0022,17.3483,0.0,0.0
genes_33_53_53_86_6_94_0_18_22_73_25_95_0_33_92_28_30_62_100_23_62_55_69_15_75_37_48_96_94_67_78_58_28,5,0.0022,17.0714,0.0,0.0
genes_19_90_42_95_6_94_5_25_17_56_10_95_0_0_92_67_30_28_100_19_62_59_26_88_74_44_17_75_87_65_70_33_69,5,0.0021,16.4543,0.0,0.0
genes_82_70_68_80_21_38_1_36_11_64_24_22_0_83_87_67_59_33_100_22_56_31_100_61_75_95_5_40_89_55_84_34_16,5,0.0021,16.4543,0.0,0.0
genes_81_69_44_58_21_98_17_68_22_81_81_80_0_83_67_25_54_99_100_44_60_43_98_89_92_96_13_80_51_53_28_58_28,5,0.0021,16.3093,0.0,0.0
genes_33_89_53_54_23_20_72_0_76_19_73_80_0_3_87_28_90_99_97_77_64_57_79_15_75_95_59_47_85_68_78_58_68,5,0.0021,16.2433,0.0,0.0
genes_87_93_70_95_11_90_74_28_8_64_61_28_0_32_92_29_78_16_84_95_59_54_29_95_77_36_54_96_94_33_66_42_92,5,0.0021,16.2433,0.0,0.0
genes_95_71_32_54_7_84_1_0_76_19_57_83_0_3_93_28_27_24_92_77_61_57_98_17_31_67_59_16_56_68_34_37_68,5,0.002,16.0324,0.0,0.0
genes_88_1_47_56_19_84_2_28_14_84_25_29_0_83_44_67_27_99_71_16_57_39_31_61_75_95_13_40_89_53_61_36_24,5,0.002,16.0324,0.0,0.0
genes_95_69_35_80_21_92_69_36_16_49_76_7_0_86_58_75_27_63_47_22_61_0_35_93_75_57_5_70_91_47_6_31_59,5,0.002,16.0324,0.0,0.0
genes_51_65_3_80_21_35_69_0_11_49_22_7_0_29_92_32_60_34_30_22_66_8_30_89_29_56_5_37_89_55_61_31_81,6,0.0019,15.208,0.0,0.0
genes_30_69_47_62_22_84_77_14_47_36_79_24_0_83_56_25_26_97_58_24_51_41_69_61_23_59_50_80_86_59_33_52_88,6,0.0018,13.9909,0.0,0.0
genes_51_1_42_56_23_38_52_0_17_84_24_28_0_31_91_70_60_48_71_98_61_4_72_3_74_34_5_39_34_73_61_100_75,6,0.0018,13.9831,0.0,0.0
genes_30_28_66_91_72_51_1_9_5_4_24_73_0_83_49_67_62_61_92_38_64_39_6_61_75_100_97_70_89_47_33_93_67,5,0.0018,13.9673,0.0,0.0
genes_100_88_66_82_8_51_71_14_5_26_76_73_0_34_52_26_62_61_100_98_56_9_46_28_85_79_53_38_15_47_80_93_62,6,0.0018,13.7998,0.0,0.0
genes_80_88_37_86_23_38_72_65_60_73_8_99_0_83_100_67_95_100_62_16_56_0_69_57_98_96_41_40_9_59_0_96_16,6,0.0017,13.6992,0.0,0.0
genes_33_87_18_91_21_38_28_28_18_74_79_73_0_83_74_32_59_41_49_2_43_55_79_42_27_52_80_31_51_72_61_56_81,6,0.0017,13.6992,0.0,0.0
genes_81_70_44_95_17_38_77_34_17_64_10_95_0_22_92_67_30_62_100_23_62_0_79_89_74_92_48_43_87_67_73_47_87,6,0.0017,13.6533,0.0,0.0
genes_31_66_32_93_29_33_74_65_79_19_73_81_0_37_68_75_29_59_65_98_57_55_95_19_31_40_8_80_13_51_70_33_36,6,0.0017,13.5527,0.0,0.0
genes_72_90_39_95_21_94_5_34_17_73_25_78_0_54_92_82_60_62_54_17_56_10_29_88_82_97_8_41_89_54_70_31_87,6,0.0017,13.3603,0.0,0.0
genes_18_34_66_10_72_51_4_13_81_2_64_80_0_34_92_26_98_23_97_25_68_55_6_16_6_76_51_54_15_20_66_94_67,4,0.0016,12.6056,0.0,0.0
genes_33_69_53_86_10_51_77_18_47_84_73_24_0_83_51_25_29_99_97_98_64_41_100_15_23_37_45_49_54_59_78_58_21,7,0.0015,11.9818,0.0,0.0
genes_26_34_42_56_19_51_74_13_5_4_24_84_0_34_54_26_62_61_42_38_64_4_6_61_74_54_42_70_15_53_61_94_67,9,0.0011,8.972,0.0,0.0
genes_92_79_41_10_99_6_72_30_83_44_76_24_0_0_72_66_29_72_62_92_11_55_95_32_19_54_13_39_77_18_70_37_91,0,0.0,0.0,0.0,0.0
genes_65_20_67_82_28_27_74_14_58_74_24_77_0_29_52_81_57_66_100_98_56_9_78_53_24_34_5_37_30_60_80_93_67,0,0.0,0.0,0.0,0.0
genes_97_53_53_86_65_84_4_65_22_84_10_22_0_28_52_84_49_97_65_27_61_0_19_89_75_37_41_69_79_4_57_58_13,0,0.0,0.0,0.0,0.0
