genes_73_92_41_48_91_64_81_39_57_70_18_8_0_21_80_53_20_41_20_71_92_95_62_41_56_43_25_18_60_53_8_61_95,1,0.0106,80.1619,0.0,0.0
genes_13_95_26_9_39_80_77_60_54_70_44_44_0_70_83_83_43_30_79_35_100_37_42_60_95_76_1_4_65_53_10_35_68,1,0.0106,80.1619,0.0,0.0
genes_83_92_20_35_6_53_44_96_52_22_95_79_0_57_66_42_15_41_20_67_2_37_73_21_25_38_57_100_66_98_95_86_9,1,0.0106,80.1619,0.0,0.0
genes_94_97_25_98_31_80_57_95_46_32_43_47_0_2_47_42_15_30_83_70_34_92_65_64_28_74_5_21_61_29_14_10_78,1,0.0106,80.1619,0.0,0.0
genes_96_92_21_53_11_76_42_92_49_73_43_76_0_42_80_42_18_41_18_1_66_39_67_64_21_37_64_50_4_48_91_10_9,1,0.0106,80.1619,0.0,0.0
genes_91_95_27_52_21_68_87_55_52_42_94_64_0_66_24_79_18_29_23_67_94_84_32_47_45_76_28_96_61_53_5_37_79,1,0.0106,80.1619,0.0,0.0
genes_87_90_20_48_34_53_42_9_51_95_95_64_0_61_10_38_44_41_20_71_92_86_27_58_25_2_57_82_55_33_18_73_95,1,0.0106,80.1619,0.0,0.0
genes_92_92_20_48_6_63_87_27_96_34_75_81_0_19_73_83_11_57_23_71_47_85_60_58_96_2_80_10_66_53_10_73_94,1,0.0106,80.1619,0.0,0.0
genes_79_19_40_35_10_62_38_35_91_90_75_81_0_21_71_42_15_37_23_11_47_35_66_58_33_2_80_18_66_31_14_16_97,1,0.0106,80.1619,0.0,0.0
genes_87_77_20_53_11_76_42_28_71_34_43_81_0_73_84_42_18_52_18_22_2_39_40_58_96_37_67_12_69_48_16_6_9,1,0.0106,80.1619,0.0,0.0
genes_87_90_38_72_37_65_65_4_56_20_59_97_0_66_84_45_18_10_22_98_81_26_61_65_23_28_29_48_67_27_9_59_0,1,0.0106,80.1619,0.0,0.0
genes_13_92_100_72_43_63_42_59_52_66_95_81_0_65_5_46_28_30_18_11_67_42_68_34_33_38_25_53_61_55_10_59_51,1,0.0106,80.1619,0.0,0.0
genes_70_87_20_47_15_50_75_90_47_21_56_28_0_44_68_81_15_30_87_61_23_35_29_40_27_95_6_73_61_91_32_55_64,1,0.0106,80.1619,0.0,0.0
genes_13_94_39_65_15_79_87_39_56_43_60_9_0_21_83_53_87_41_20_74_92_95_52_71_54_74_4_40_81_53_13_87_95,1,0.0106,80.1619,0.0,0.0
genes_94_56_25_100_30_79_50_95_88_22_87_55_0_73_83_16_15_36_36_66_66_43_73_68_33_71_29_13_57_32_10_88_75,2,0.0055,41.812,0.0,0.0
genes_87_96_21_76_10_56_65_65_52_73_57_97_0_66_79_45_43_10_22_25_80_6_2_64_50_4_29_97_52_50_24_93_0,2,0.0053,40.0809,0.0,0.0
genes_83_95_28_93_10_63_3_95_54_30_20_95_0_57_83_16_44_36_34_57_66_6_71_58_45_71_64_41_65_36_12_89_58,2,0.0053,40.0809,0.0,0.0
genes_18_93_15_76_38_63_2_97_46_33_9_8_0_21_100_80_28_75_26_63_67_37_67_41_3_38_56_52_100_50_9_36_48,2,0.0053,40.0809,0.0,0.0
genes_29_91_20_42_26_81_42_94_57_29_92_77_0_21_79_70_16_15_72_11_82_84_54_51_25_40_0_100_60_31_10_30_79,2,0.0053,40.0809,0.0,0.0
genes_88_95_43_52_11_63_2_9_91_92_53_44_0_21_83_82_43_36_81_68_66_36_65_58_45_2_66_99_61_54_31_73_92,2,0.0053,40.0809,0.0,0.0
genes_87_92_20_35_6_54_42_31_88_22_43_81_0_86_63_42_18_52_20_71_1_39_65_51_29_71_68_90_55_48_95_10_9,2,0.0053,40.0809,0.0,0.0
genes_13_66_20_100_12_62_48_94_51_90_96_55_0_57_66_75_18_73_77_71_2_8_73_68_50_71_24_100_55_37_10_38_81,2,0.0053,40.0809,0.0,0.0
genes_13_96_47_39_30_64_93_91_52_70_56_28_0_33_80_46_12_31_79_21_16_35_3_67_64_71_33_100_14_29_95_87_92,2,0.0053,40.0809,0.0,0.0
genes_82_16_19_67_32_67_42_94_58_18_60_69_0_42_66_42_18_10_27_1_82_39_73_51_21_37_58_50_69_41_67_65_99,2,0.0053,40.0809,0.0,0.0
genes_90_61_25_39_30_69_99_96_92_71_44_8_0_13_84_43_18_61_41_26_67_48_3_67_68_38_33_20_55_50_95_63_63,2,0.0053,40.0809,0.0,0.0
genes_82_55_26_52_13_79_87_36_52_18_18_10_0_66_21_80_62_10_22_20_82_89_65_51_23_80_21_50_61_53_2_63_71,2,0.0053,40.0809,0.0,0.0
genes_82_93_21_35_37_53_69_60_53_22_48_8_0_56_84_42_20_30_18_67_83_39_45_34_70_72_1_20_69_88_7_83_76,2,0.0053,40.0809,0.0,0.0
genes_68_25_15_35_15_53_75_55_52_22_93_9_0_41_80_73_20_30_21_67_34_39_45_91_27_72_1_73_71_95_7_29_75,2,0.0053,40.0809,0.0,0.0
genes_91_96_21_65_34_65_7_96_56_39_95_72_0_84_11_81_18_63_23_67_83_87_56_68_45_36_65_100_60_29_68_36_83,2,0.0047,35.0966,0.0,0.0
genes_92_100_39_65_15_45_94_94_56_43_36_9_0_13_21_75_87_32_20_67_67_39_35_61_44_74_34_35_60_50_88_83_2,3,0.0037,27.6263,0.0,0.0
genes_13_92_23_46_30_80_33_96_36_8_58_81_0_79_80_83_18_42_19_11_67_39_46_68_28_37_33_45_96_37_10_3_67,3,0.0036,27.49,0.0,0.0
genes_13_90_27_85_30_65_3_33_55_22_92_28_0_84_84_82_21_15_74_21_45_95_3_51_27_75_0_68_58_49_9_59_75,3,0.0036,27.49,0.0,0.0
genes_88_94_25_69_1_62_42_96_89_73_99_81_0_57_66_43_18_5_18_71_7_8_39_68_20_38_66_20_55_93_12_86_9,3,0.0036,27.49,0.0,0.0
genes_18_87_57_69_30_67_47_100_49_22_53_55_0_21_75_45_43_33_41_65_92_48_52_71_42_38_27_100_57_43_22_73_91,3,0.0035,26.7206,0.0,0.0
genes_26_66_20_67_15_66_48_97_99_43_87_52_0_64_80_70_87_1_20_67_80_39_3_56_46_77_4_40_60_53_8_36_83,3,0.0035,26.7206,0.0,0.0
genes_68_76_23_47_15_88_75_95_52_22_56_28_0_55_27_45_15_30_87_90_23_35_32_35_25_77_6_73_63_95_87_30_64,3,0.0035,26.7206,0.0,0.0
genes_93_70_21_69_11_63_5_64_0_95_18_40_0_20_5_43_90_70_18_32_54_45_73_91_52_74_25_100_8_33_16_83_63,3,0.0035,26.7206,0.0,0.0
genes_92_97_20_100_51_45_87_27_56_74_53_44_0_18_21_82_41_22_20_31_79_6_32_61_54_76_1_21_13_50_18_73_6,3,0.0035,26.7206,0.0,0.0
genes_13_70_22_52_15_55_87_95_51_55_18_52_0_24_80_86_2_41_28_24_46_95_70_44_23_78_0_23_77_92_9_7_0,3,0.0035,26.7206,0.0,0.0
