genes_91_90_5_55_20_28_60_73_61_100_11_86_0_5_97_65_68_29_36_75_12_9_48_60_71_0_5_22_16_36_11_5_16,1,0.0104,80.1619,0.0,0.0
genes_59_84_37_21_0_68_60_61_79_53_44_91_0_93_46_83_9_8_32_73_75_38_64_91_27_31_94_30_10_29_67_87_79,1,0.0104,80.1619,0.0,0.0
genes_90_30_6_81_3_30_56_34_81_32_92_63_0_0_0_69_63_66_62_72_5_11_0_66_77_93_94_18_4_4_22_82_13,1,0.0104,80.1619,0.0,0.0
genes_90_79_8_6_3_48_63_88_8_32_92_88_0_0_74_51_97_8_40_66_76_9_48_78_72_88_94_100_99_31_72_86_17,1,0.0104,80.1619,0.0,0.0
genes_52_80_4_78_12_58_55_34_83_44_6_85_0_11_71_44_34_73_36_73_77_4_64_43_72_0_94_100_18_91_7_47_38,1,0.0104,80.1619,0.0,0.0
genes_44_89_9_8_26_68_59_69_45_100_11_86_0_2_36_65_34_47_40_30_71_42_50_60_73_80_100_97_18_54_26_42_78,1,0.0104,80.1619,0.0,0.0
genes_22_78_34_21_8_58_60_14_46_38_94_12_0_0_46_65_93_16_84_49_57_76_78_60_57_82_13_95_0_36_91_96_18,1,0.0104,80.1619,0.0,0.0
genes_53_63_8_77_7_54_80_34_79_44_85_59_0_0_0_89_34_49_40_78_5_9_52_56_45_0_94_16_13_32_6_97_43,1,0.0104,80.1619,0.0,0.0
genes_47_58_1_57_21_50_30_69_52_90_47_63_0_66_5_78_21_68_84_76_56_11_71_91_89_74_92_18_4_58_12_97_16,1,0.0104,80.1619,0.0,0.0
genes_29_28_13_18_14_68_85_14_11_37_93_62_0_0_29_47_18_59_67_68_74_39_48_61_74_0_99_99_0_53_68_37_9,1,0.0104,80.1619,0.0,0.0
genes_82_90_58_74_13_55_15_34_81_91_78_80_0_2_71_66_47_66_51_73_69_46_48_57_89_0_53_95_0_55_10_33_13,1,0.0104,80.1619,0.0,0.0
genes_48_85_2_18_12_38_63_34_60_18_92_4_0_0_6_77_24_68_30_68_5_36_59_85_93_5_80_22_4_26_24_5_16,1,0.0104,80.1619,0.0,0.0
genes_100_99_52_15_19_31_60_78_84_90_92_7_0_81_5_73_20_84_1_93_76_84_48_85_65_0_80_95_5_26_24_5_38,1,0.0104,80.1619,0.0,0.0
genes_88_63_87_4_7_55_7_34_81_8_88_61_0_2_71_79_64_49_52_90_69_39_48_47_89_0_92_95_9_42_6_97_15,1,0.0104,80.1619,0.0,0.0
genes_47_63_2_53_21_53_60_11_61_34_94_5_0_0_8_79_63_16_39_49_37_39_48_60_89_82_15_95_4_33_90_96_11,1,0.0104,80.1619,0.0,0.0
genes_29_21_1_15_16_58_60_16_59_90_14_88_0_81_6_69_24_20_55_68_77_39_51_85_94_85_80_78_4_32_22_100_16,1,0.0104,80.1619,0.0,0.0
genes_29_28_8_18_51_68_85_14_35_39_90_62_0_0_6_50_20_63_66_68_74_9_49_1_75_81_99_99_1_54_73_37_9,1,0.0091,69.8052,0.0,0.0
genes_86_34_34_6_62_49_79_34_79_51_44_9_0_8_30_78_92_80_30_68_76_72_59_87_68_0_13_18_0_36_68_64_18,1,0.0086,66.3528,0.0,0.0
genes_90_78_1_1_16_58_30_78_24_44_92_4_0_0_61_77_65_39_38_49_4_52_48_3_89_91_2_95_0_32_1_87_13,2,0.0075,57.9228,0.0,0.0
genes_59_28_37_22_20_96_60_73_35_91_44_5_0_0_29_82_18_63_67_73_77_37_64_91_74_0_99_99_5_54_12_8_79,2,0.0055,42.7179,0.0,0.0
genes_82_78_6_18_17_11_16_92_57_20_14_87_0_2_29_79_91_65_57_68_74_0_46_56_86_0_98_98_8_32_76_79_13,2,0.0054,41.3994,0.0,0.0
genes_100_99_1_76_84_70_67_73_37_87_14_88_0_1_89_47_38_42_45_68_42_39_49_80_56_0_78_99_8_30_89_10_38,2,0.0054,41.3994,0.0,0.0
genes_86_34_4_8_3_38_72_73_67_51_73_75_0_90_67_79_86_11_27_49_72_41_48_85_19_85_94_69_4_4_3_100_3,2,0.0052,40.0809,0.0,0.0
genes_60_89_12_53_19_55_45_40_84_17_92_80_0_6_71_68_65_6_51_73_46_46_48_57_89_0_78_95_4_55_72_1_15,2,0.0052,40.0809,0.0,0.0
genes_88_34_1_8_9_52_73_73_46_43_75_9_0_90_67_79_93_11_27_47_80_50_48_85_19_85_94_90_4_58_1_100_3,2,0.0052,40.0809,0.0,0.0
genes_82_79_5_59_12_28_55_34_8_90_9_78_0_12_0_69_72_5_62_10_5_9_48_56_48_0_94_95_99_19_0_70_17,2,0.0052,40.0809,0.0,0.0
genes_100_100_1_57_19_70_60_73_84_90_92_88_0_81_89_44_27_84_59_68_76_9_76_85_65_77_80_21_5_26_24_48_36,2,0.0052,40.0809,0.0,0.0
genes_14_21_6_15_21_52_80_30_59_17_14_5_0_81_67_73_65_63_55_63_43_39_48_85_19_82_80_16_4_32_6_37_20,2,0.0052,40.0809,0.0,0.0
genes_44_99_9_81_20_54_74_56_39_12_14_1_0_30_69_69_47_63_80_90_93_46_49_60_57_0_5_95_0_32_37_37_0,2,0.0052,40.0809,0.0,0.0
genes_86_84_8_21_13_52_60_91_78_100_14_91_0_0_34_78_47_43_10_68_56_9_48_91_54_0_98_100_18_33_22_87_16,2,0.0052,40.0809,0.0,0.0
genes_100_37_33_48_8_70_68_78_79_90_14_88_0_0_30_44_16_42_79_68_71_52_49_43_56_1_2_95_7_32_0_50_38,2,0.0052,40.0809,0.0,0.0
genes_8_85_52_85_16_58_60_73_59_95_91_4_0_6_30_54_63_47_57_52_76_39_49_68_74_85_94_29_18_27_29_100_16,2,0.0052,40.0809,0.0,0.0
genes_86_26_4_18_17_9_79_14_83_51_14_5_0_0_0_79_34_63_62_66_56_42_52_58_68_0_92_99_0_33_29_83_16,2,0.0052,40.0809,0.0,0.0
genes_24_89_4_88_17_9_60_96_83_20_90_4_0_0_0_54_52_8_62_66_56_45_48_58_68_0_96_98_0_33_29_35_11,2,0.0052,40.0809,0.0,0.0
