genes_26_83_3_21_20_10_8_56_19_70_37_81_0_8_47_88_40_54_46_28_52_10_50_1_19_42_93_100_100_74_71_86_46,1,0.0109,85.4358,0.0,0.0
genes_89_79_3_83_18_0_50_5_11_8_4_81_0_0_66_41_25_63_41_28_46_5_11_32_91_85_100_63_83_34_71_0_40,1,0.0109,85.4358,0.0,0.0
genes_85_91_54_34_18_96_76_8_12_72_99_100_0_13_54_10_21_63_54_4_57_13_88_1_19_81_95_36_79_70_72_8_79,1,0.0102,80.1619,0.0,0.0
genes_86_78_3_16_20_14_23_56_57_70_62_81_0_8_31_88_42_51_95_28_78_61_27_32_100_90_95_32_100_69_71_9_75,1,0.0102,80.1619,0.0,0.0
genes_87_33_0_42_15_21_18_3_58_31_64_0_0_7_66_91_23_37_58_7_76_58_42_32_61_74_97_67_5_26_37_21_90,1,0.0102,80.1619,0.0,0.0
genes_94_88_70_22_15_77_62_17_85_72_99_74_0_0_66_56_14_59_88_7_51_58_53_44_94_90_100_20_95_25_72_0_71,1,0.0102,80.1619,0.0,0.0
genes_73_18_54_17_27_67_28_9_89_18_72_7_0_12_21_61_21_68_51_49_55_23_92_77_67_90_23_27_54_11_24_47_46,1,0.0102,80.1619,0.0,0.0
genes_91_66_2_25_5_95_80_13_34_81_58_0_0_7_54_9_21_63_41_17_64_13_23_74_71_98_100_11_83_57_53_42_61,1,0.0102,80.1619,0.0,0.0
genes_85_70_18_82_18_72_0_50_100_68_5_59_0_1_54_88_71_67_24_57_60_13_23_31_53_81_100_75_78_18_41_93_24,1,0.0102,80.1619,0.0,0.0
genes_76_15_83_17_20_82_55_52_64_16_95_76_0_6_34_87_21_69_51_21_19_59_90_46_67_90_34_72_29_35_24_93_46,1,0.0102,80.1619,0.0,0.0
genes_87_34_3_80_15_21_55_12_64_16_94_74_0_6_54_87_65_69_91_93_81_38_37_32_23_70_43_67_88_7_37_69_24,1,0.0102,80.1619,0.0,0.0
genes_88_70_18_83_14_26_50_52_17_67_97_3_0_1_19_83_21_62_70_26_11_6_47_12_61_82_97_63_96_34_64_0_48,1,0.0102,80.1619,0.0,0.0
genes_76_17_98_17_20_6_78_52_89_40_69_74_0_1_59_15_15_72_51_21_96_18_90_8_67_25_40_97_29_33_75_93_45,2,0.0077,60.7703,0.0,0.0
genes_86_25_3_21_7_77_45_4_57_64_92_94_0_0_66_48_25_63_46_2_50_59_39_75_70_27_41_6_83_39_74_1_47,2,0.0057,45.0072,0.0,0.0
genes_96_0_95_21_18_6_3_5_17_13_69_74_0_9_66_14_19_63_94_31_77_50_27_4_35_22_52_36_29_20_93_96_45,2,0.0057,44.6155,0.0,0.0
genes_86_74_3_21_16_14_54_19_17_70_73_68_0_8_31_88_75_58_61_9_60_65_43_29_62_98_100_100_100_24_58_9_24,2,0.0056,43.9768,0.0,0.0
genes_87_81_56_52_18_67_47_11_30_70_89_81_0_21_74_48_99_63_21_10_75_77_21_45_86_90_97_57_83_57_72_95_43,2,0.0053,41.812,0.0,0.0
genes_96_86_59_18_14_12_82_17_14_78_57_52_0_27_92_78_19_62_92_33_41_74_50_35_20_61_48_17_90_37_71_94_33,2,0.0053,41.812,0.0,0.0
genes_72_79_98_20_8_75_51_41_77_12_71_2_0_90_61_18_23_62_25_67_82_83_85_28_61_44_96_100_56_42_28_93_70,2,0.0053,41.812,0.0,0.0
genes_91_32_92_17_10_26_81_50_85_80_97_63_0_1_65_83_21_57_14_26_11_13_47_12_58_48_97_17_78_16_71_47_48,2,0.0053,41.812,0.0,0.0
genes_51_88_0_24_23_14_78_10_93_94_54_31_0_41_71_76_75_63_26_7_24_74_39_37_51_22_97_24_9_57_26_26_90,2,0.0053,41.812,0.0,0.0
genes_82_40_3_13_23_14_60_56_85_74_56_2_0_8_50_88_14_5_95_27_78_38_27_25_24_37_90_100_100_24_67_9_24,2,0.0053,41.3994,0.0,0.0
genes_91_85_54_21_19_95_84_18_9_61_79_52_0_12_23_79_20_63_92_32_48_50_32_31_91_94_96_17_90_47_71_94_65,2,0.0051,40.0809,0.0,0.0
genes_68_71_54_49_14_95_80_52_11_8_83_60_0_0_54_41_66_12_41_31_19_3_86_81_58_86_41_63_84_34_65_5_65,2,0.0051,40.0809,0.0,0.0
genes_91_70_93_20_18_25_51_61_57_8_84_51_0_7_66_8_57_54_24_67_91_15_50_4_53_44_100_33_56_38_28_65_24,2,0.0051,40.0809,0.0,0.0
genes_88_89_23_17_23_71_52_50_34_68_69_39_0_8_68_75_31_62_88_12_76_10_24_8_27_90_97_31_96_26_46_95_65,2,0.0051,40.0809,0.0,0.0
genes_91_88_54_16_22_74_42_56_17_70_29_90_0_13_26_14_40_51_54_17_99_10_39_4_61_99_100_16_83_29_72_21_24,2,0.0051,40.0809,0.0,0.0
genes_86_66_8_77_20_14_60_56_17_32_58_68_0_8_54_50_76_63_95_27_48_56_27_32_92_35_100_100_100_24_58_12_14,2,0.0051,40.0809,0.0,0.0
genes_87_88_3_11_7_17_28_56_31_59_64_90_0_13_30_14_21_63_46_17_99_58_28_4_100_99_100_16_83_26_72_21_90,2,0.0051,40.0809,0.0,0.0
genes_96_78_3_5_20_6_3_5_17_70_73_74_0_8_31_15_75_72_95_31_100_10_51_32_98_33_40_97_100_24_58_96_45,2,0.0051,40.0809,0.0,0.0
genes_86_85_89_5_10_21_78_50_57_92_73_68_0_23_68_80_75_58_24_11_80_74_50_40_53_80_39_28_78_38_37_44_88,2,0.0051,40.0809,0.0,0.0
genes_81_39_19_72_20_12_82_12_85_6_64_0_0_69_29_83_19_51_59_27_89_50_39_36_71_61_43_17_82_37_77_99_91,2,0.0051,40.0809,0.0,0.0
genes_83_94_3_81_10_14_2_31_57_63_64_7_0_0_71_75_18_54_61_9_26_60_55_41_61_71_48_78_78_41_71_94_4,2,0.0051,40.0809,0.0,0.0
genes_83_78_3_23_20_14_46_3_17_70_99_68_0_1_65_88_75_62_90_25_53_61_27_31_98_35_97_100_100_16_58_93_88,2,0.0051,40.0809,0.0,0.0
genes_82_92_18_9_17_100_28_50_19_74_37_39_0_8_54_87_71_44_88_12_81_32_81_1_19_41_93_100_83_26_69_76_65,2,0.0051,40.0809,0.0,0.0
genes_88_85_54_80_15_96_6_3_41_64_94_90_0_10_72_88_17_55_39_31_85_3_55_8_64_15_48_68_80_37_37_93_80,2,0.0051,40.0809,0.0,0.0
genes_87_88_18_17_16_82_78_12_64_67_97_80_0_6_54_87_21_57_48_25_81_59_41_46_54_40_97_17_91_6_71_26_24,2,0.0051,40.0809,0.0,0.0
genes_26_75_3_21_13_24_62_6_17_67_57_63_0_1_1_7_40_60_13_7_51_22_55_31_57_41_100_25_83_11_37_81_38,2,0.0051,40.0809,0.0,0.0
genes_91_31_0_83_14_95_50_3_11_8_99_0_0_65_19_41_25_12_99_9_19_21_15_25_61_85_100_17_96_34_64_0_21,2,0.0051,40.0809,0.0,0.0
genes_83_66_3_22_59_95_2_3_11_67_58_37_0_7_54_51_27_62_41_26_53_13_50_31_32_82_97_20_88_26_37_44_16,2,0.0046,36.1353,0.0,0.0
genes_86_88_3_22_18_22_85_88_57_67_64_90_0_1_29_14_31_63_41_19_53_18_42_4_91_22_97_13_83_57_89_88_90,3,0.0042,33.3203,0.0,0.0
genes_95_70_0_28_76_0_47_38_82_78_65_0_0_0_19_75_21_67_53_28_19_3_15_25_61_82_48_63_96_41_64_94_97,2,0.004,31.1334,0.0,0.0
genes_92_84_18_17_11_30_28_50_17_61_97_58_0_1_66_87_21_57_50_12_11_16_47_0_68_15_97_17_78_44_71_19_48,3,0.0038,29.7425,0.0,0.0
genes_78_85_21_80_15_26_70_3_93_12_64_98_0_10_70_88_19_7_39_50_100_3_56_7_64_20_95_27_32_37_37_91_80,3,0.0038,29.6889,0.0,0.0
genes_26_32_57_26_5_0_46_12_34_67_58_81_0_0_31_9_17_61_14_30_83_17_53_48_71_82_97_11_83_57_1_21_18,3,0.0037,29.4822,0.0,0.0
genes_82_66_18_16_10_99_0_10_29_60_11_0_0_69_56_77_21_50_41_11_44_51_50_29_95_66_100_97_100_56_37_0_61,3,0.0037,28.9731,0.0,0.0
genes_88_85_54_17_23_69_47_21_34_88_74_2_0_5_54_75_25_9_53_12_60_13_24_76_53_90_97_30_9_57_46_96_0,3,0.0036,28.7128,0.0,0.0
genes_82_85_21_17_19_14_52_50_17_13_4_81_0_3_68_88_21_54_85_12_24_53_48_9_58_98_22_68_78_59_1_0_24,3,0.0036,28.15,0.0,0.0
genes_69_88_3_28_13_77_62_51_12_66_100_4_0_1_31_9_17_59_88_48_51_13_88_1_70_90_100_32_83_35_37_81_24,3,0.0035,27.49,0.0,0.0
genes_76_96_54_21_18_1_0_12_89_64_57_0_0_41_31_61_21_69_58_27_19_16_23_1_100_18_48_13_9_35_56_21_90,3,0.0035,27.49,0.0,0.0
genes_42_43_94_17_63_26_78_8_14_71_97_63_0_1_64_12_61_58_88_26_11_16_14_7_58_7_26_60_78_8_71_70_48,3,0.0035,27.2035,0.0,0.0
genes_88_18_20_17_23_71_52_5_89_40_69_7_0_1_68_75_38_85_85_12_19_12_90_8_61_90_100_72_52_18_46_47_0,3,0.0034,26.7206,0.0,0.0
genes_88_86_18_13_14_26_78_50_13_67_57_81_0_1_95_83_21_57_50_7_41_17_47_12_58_41_56_17_83_11_71_93_38,3,0.0034,26.7206,0.0,0.0
genes_87_97_56_17_15_82_55_5_64_13_94_80_0_6_59_87_71_72_91_25_8_9_52_46_25_25_40_27_95_20_75_93_45,3,0.0034,26.7206,0.0,0.0
genes_88_85_21_21_15_77_56_12_12_13_64_76_0_11_70_9_19_59_85_12_100_58_37_8_29_20_95_71_95_37_72_3_45,3,0.0034,26.7206,0.0,0.0
genes_88_70_51_52_10_26_78_50_34_67_64_81_0_1_66_48_21_62_58_4_16_5_25_12_62_41_99_32_49_97_68_29_48,3,0.0034,26.7206,0.0,0.0
genes_87_34_83_17_15_82_3_12_64_16_94_80_0_6_33_86_65_37_91_12_76_38_37_32_23_40_43_27_83_7_76_70_79,3,0.0034,26.7206,0.0,0.0
genes_73_83_94_21_20_17_28_3_17_64_69_81_0_4_96_12_67_67_88_7_77_50_27_31_57_22_23_11_54_11_93_37_90,3,0.0034,26.7206,0.0,0.0
genes_55_88_54_19_20_77_82_100_11_67_99_62_0_16_31_12_32_62_92_26_51_51_50_31_32_82_97_32_88_25_39_44_90,3,0.0034,26.4977,0.0,0.0
genes_86_88_92_83_14_0_50_52_30_13_65_7_0_0_71_75_25_65_41_28_26_3_83_25_58_85_48_83_96_34_62_94_21,3,0.0034,26.4977,0.0,0.0
genes_68_90_54_80_15_26_79_4_85_5_94_60_0_3_54_41_66_54_39_55_76_0_86_31_58_80_43_31_84_59_37_95_80,3,0.0034,26.4977,0.0,0.0
genes_88_85_2_17_88_21_52_50_100_12_69_0_0_8_22_75_38_63_85_11_100_50_24_30_61_94_48_69_96_16_46_96_0,2,0.0034,26.3895,0.0,0.0
genes_82_83_16_21_48_9_50_8_24_8_37_0_0_90_47_18_71_72_58_21_83_10_85_1_61_44_100_39_52_32_69_92_34,3,0.003,23.9049,0.0,0.0
genes_91_88_94_17_15_26_78_50_34_72_97_64_0_44_66_83_21_54_35_26_69_38_47_9_63_90_97_17_54_15_74_26_4,4,0.0029,23.061,0.0,0.0
genes_96_78_2_76_63_0_52_5_85_13_94_7_0_0_22_43_70_72_58_10_94_50_86_46_58_42_43_34_84_54_58_37_39,3,0.0028,22.2488,0.0,0.0
genes_87_26_5_21_16_16_0_19_17_61_94_74_0_45_66_56_77_58_84_9_60_38_43_29_93_90_44_100_57_59_71_42_75,4,0.0028,21.71,0.0,0.0
genes_82_72_3_3_20_99_47_14_17_70_73_68_0_21_74_88_99_51_21_10_78_61_41_32_22_38_40_100_100_39_58_9_14,4,0.0027,21.4472,0.0,0.0
genes_88_78_52_17_63_14_52_9_85_90_73_7_0_8_31_12_71_12_84_52_55_14_37_5_58_45_100_97_54_25_71_94_80,3,0.0027,20.9319,0.0,0.0
genes_91_66_2_25_5_17_80_33_83_8_94_60_0_0_62_50_47_63_14_17_64_13_48_74_92_100_100_63_60_26_71_49_18,4,0.0026,20.8544,0.0,0.0
genes_96_70_19_20_10_82_47_12_57_66_64_59_0_11_66_88_21_53_24_57_69_74_37_54_53_80_100_34_78_9_75_99_66,4,0.0026,20.4732,0.0,0.0
genes_89_79_3_21_18_9_0_3_57_8_37_81_0_43_66_48_25_63_46_9_59_5_85_32_95_44_100_63_83_59_69_0_29,4,0.0026,20.4732,0.0,0.0
genes_89_74_5_17_16_59_5_29_59_74_64_37_0_0_52_88_21_54_58_9_14_13_50_41_61_71_100_75_78_59_96_30_24,4,0.0026,20.4732,0.0,0.0
genes_86_86_3_21_14_92_60_56_18_70_57_82_0_27_87_88_74_51_13_27_41_17_50_31_57_35_27_100_83_24_58_93_24,4,0.0026,20.3701,0.0,0.0
genes_82_74_54_83_20_14_65_8_16_72_95_2_0_71_26_0_40_54_61_11_60_58_86_44_71_41_97_33_94_59_72_26_24,4,0.0025,20.0405,0.0,0.0
genes_88_89_45_19_14_19_0_5_11_8_94_7_0_4_61_75_71_54_14_9_26_53_83_46_58_86_45_52_100_56_46_93_4,4,0.0025,20.0405,0.0,0.0
genes_10_34_99_13_20_24_82_6_31_61_100_79_0_9_72_48_70_76_54_22_69_6_50_4_61_15_46_68_11_5_23_26_80,4,0.0025,20.0405,0.0,0.0
genes_91_33_54_80_15_95_0_18_49_61_79_86_0_7_33_88_65_63_54_12_76_50_37_31_95_74_43_69_79_47_41_23_65,4,0.0025,20.0405,0.0,0.0
