genes_96_7_86_52_46_76_52_97_51_6_19_28_0_81_59_36_93_73_46_24_59_93_80_18_19_100_0_18_9_71_77_93_50,1,0.0201,159.9481,0.0,0.0
genes_96_92_88_82_42_59_7_4_91_23_50_90_0_82_6_92_91_54_39_84_31_7_71_46_91_18_28_22_67_66_9_23_82,1,0.0109,87.0861,0.0,0.0
genes_66_9_64_20_24_73_52_79_43_67_19_22_0_92_59_94_13_73_80_24_29_50_94_67_69_15_18_18_55_23_77_74_79,1,0.0109,87.0861,0.0,0.0
genes_68_31_58_86_3_32_52_97_97_6_34_8_0_85_53_92_55_16_37_23_38_6_100_1_4_81_31_14_55_19_77_91_79,1,0.0101,80.1619,0.0,0.0
genes_77_7_51_52_58_31_56_59_93_46_54_90_0_81_1_24_59_16_65_36_42_24_100_44_18_86_58_19_26_18_9_14_46,1,0.0101,80.1619,0.0,0.0
genes_80_49_65_50_36_62_36_2_98_62_46_90_0_44_55_42_93_73_11_36_83_29_44_69_7_90_27_16_63_50_42_35_92,1,0.0101,80.1619,0.0,0.0
genes_96_24_90_55_27_61_83_78_96_6_27_86_0_81_83_36_92_26_41_100_59_21_72_69_89_7_78_22_5_67_9_38_90,1,0.0101,80.1619,0.0,0.0
genes_61_9_32_56_3_30_36_61_19_15_24_16_0_81_46_35_90_24_39_19_31_84_100_49_18_86_62_22_35_19_9_59_90,1,0.0101,80.1619,0.0,0.0
genes_61_78_32_52_46_30_52_69_43_15_65_86_0_81_59_37_52_73_62_24_36_84_100_49_18_61_62_16_8_28_82_59_50,1,0.0101,80.1619,0.0,0.0
genes_99_53_90_39_32_20_41_95_9_85_75_93_0_54_65_35_10_0_23_54_60_8_99_18_89_86_73_39_45_23_9_59_84,1,0.0101,80.1619,0.0,0.0
genes_96_24_60_84_24_94_83_97_51_75_27_18_0_82_64_35_93_73_42_21_59_93_72_73_5_100_1_22_54_19_44_54_85,1,0.0101,80.1619,0.0,0.0
genes_59_24_32_84_27_30_83_66_19_15_27_26_0_81_7_56_93_16_39_21_59_93_72_49_18_100_62_20_6_70_9_93_90,1,0.0101,80.1619,0.0,0.0
genes_100_7_65_83_28_45_17_80_100_46_0_87_0_90_4_90_57_54_51_45_93_4_72_69_23_11_71_9_28_21_9_78_73,1,0.0101,80.1619,0.0,0.0
genes_65_24_4_22_30_69_37_34_100_70_9_96_0_54_43_15_0_72_32_68_39_70_89_69_1_100_64_71_44_69_82_12_82,1,0.0101,80.1619,0.0,0.0
genes_99_9_90_81_34_92_30_8_1_61_71_80_0_66_5_95_17_13_43_25_59_7_24_44_55_85_58_17_92_82_46_11_85,1,0.0091,72.2706,0.0,0.0
genes_30_35_37_84_88_79_44_77_51_6_87_28_0_81_3_15_93_16_42_96_70_56_75_69_9_100_0_22_8_32_53_93_95,1,0.0091,72.2706,0.0,0.0
genes_65_49_90_50_74_82_34_94_20_15_50_56_0_82_6_37_22_77_32_42_31_51_95_46_79_92_58_18_67_29_73_11_82,1,0.0088,69.8052,0.0,0.0
genes_48_7_21_74_42_68_52_34_43_6_19_80_0_81_3_97_96_16_34_23_32_22_95_18_18_100_98_14_7_23_77_0_50,2,0.0085,68.1219,0.0,0.0
genes_100_6_61_82_31_62_63_70_51_29_88_17_0_82_47_63_87_0_98_23_43_1_57_47_13_79_61_12_46_19_6_93_86,2,0.0076,60.4082,0.0,0.0
