genes_71_95_56_56_15_84_75_96_55_38_91_48_0_56_61_74_49_41_41_71_68_37_47_44_23_38_58_40_11_45_95_35_52,1,0.0105,80.1619,0.0,0.0
genes_92_72_21_52_6_98_100_30_47_32_54_81_0_56_67_42_15_30_26_68_96_26_39_23_49_38_78_45_7_53_12_10_51,1,0.0105,80.1619,0.0,0.0
genes_13_86_23_98_19_75_87_96_59_37_56_28_0_68_80_43_13_7_85_65_96_16_39_51_28_83_56_16_17_92_2_66_63,1,0.0105,80.1619,0.0,0.0
genes_94_19_21_52_30_62_49_97_33_95_95_9_0_66_79_81_12_4_77_66_67_35_45_68_23_38_41_68_100_28_10_39_89,1,0.0105,80.1619,0.0,0.0
genes_92_95_57_69_25_0_100_56_56_95_39_40_0_13_83_81_32_65_21_5_43_85_68_11_50_76_66_100_65_33_78_94_81,1,0.0105,80.1619,0.0,0.0
genes_71_78_43_56_23_38_11_90_35_90_49_42_0_78_78_81_15_83_85_92_73_4_53_11_69_75_29_40_13_53_32_6_75,1,0.0105,80.1619,0.0,0.0
genes_89_22_89_71_38_46_12_95_26_51_73_83_0_80_76_82_21_79_18_1_91_39_71_100_28_41_0_73_61_31_95_38_64,1,0.0105,80.1619,0.0,0.0
genes_86_69_27_64_30_65_100_95_51_73_18_51_0_66_80_78_43_11_59_62_50_17_68_62_19_71_28_18_8_28_11_6_81,1,0.0105,80.1619,0.0,0.0
genes_90_76_50_47_15_71_92_97_61_95_75_44_0_42_100_53_32_7_84_93_62_0_51_44_41_67_0_100_12_28_15_7_95,1,0.0105,80.1619,0.0,0.0
genes_67_95_18_52_7_61_3_30_51_30_43_52_0_65_80_78_52_33_72_32_45_80_66_64_38_38_3_18_70_53_9_87_95,1,0.0105,80.1619,0.0,0.0
genes_87_96_23_55_8_62_3_4_51_44_43_95_0_65_80_45_43_33_19_23_66_8_69_64_52_8_1_22_75_48_99_87_65,1,0.0105,80.1619,0.0,0.0
genes_99_23_63_63_38_68_100_94_54_3_90_86_0_21_80_81_12_22_84_31_47_79_52_71_45_74_0_8_13_76_14_10_63,1,0.0105,80.1619,0.0,0.0
genes_18_67_44_52_9_66_98_56_57_45_75_73_0_85_84_78_49_36_72_60_94_10_72_64_52_72_77_45_13_48_20_81_65,1,0.0105,80.1619,0.0,0.0
genes_59_27_36_17_39_62_100_9_51_30_18_57_0_34_80_78_43_33_84_15_45_85_67_92_23_4_28_50_67_37_10_6_80,1,0.0105,80.1619,0.0,0.0
genes_32_92_82_70_42_47_89_34_54_32_100_86_0_64_83_75_20_75_27_29_86_95_32_29_21_76_34_20_47_50_86_36_0,1,0.0105,80.1619,0.0,0.0
genes_67_95_18_47_20_71_99_24_35_95_75_52_0_68_53_54_43_0_30_32_64_4_65_69_41_72_1_97_12_48_9_87_68,1,0.0105,80.1619,0.0,0.0
genes_99_76_25_52_33_6_51_96_57_72_91_44_0_66_84_72_90_33_28_17_91_85_67_68_49_70_25_50_70_48_13_59_94,1,0.0105,80.1619,0.0,0.0
genes_28_98_21_37_38_50_42_94_49_23_44_30_0_35_76_81_18_77_20_48_91_39_40_7_50_45_30_45_15_31_90_38_63,1,0.0095,72.2706,0.0,0.0
genes_99_72_57_63_38_68_87_90_35_91_0_86_0_76_80_66_15_83_84_31_92_36_55_64_68_75_37_8_55_21_12_6_77,2,0.0055,41.812,0.0,0.0
genes_78_98_23_98_16_63_42_53_48_32_57_78_0_53_35_74_64_36_18_22_96_96_3_64_22_95_32_98_8_35_70_92_87,2,0.0054,41.3994,0.0,0.0
genes_86_95_57_66_15_68_4_95_25_43_18_50_0_68_24_72_12_62_56_32_45_46_32_23_69_60_6_48_17_37_70_6_77,2,0.0054,41.3994,0.0,0.0
genes_4_95_16_56_23_32_93_9_51_22_13_58_0_39_83_81_5_26_59_71_45_24_52_89_50_83_33_10_66_50_27_6_81,2,0.0054,41.3994,0.0,0.0
genes_68_100_17_69_15_78_87_95_25_34_70_54_0_64_80_81_12_62_59_75_45_35_28_46_23_76_5_44_50_49_24_16_76,2,0.0054,41.3994,0.0,0.0
genes_99_60_34_82_3_62_0_30_46_34_50_100_0_84_27_7_52_20_72_71_42_83_72_71_41_38_0_100_0_33_18_75_62,2,0.0053,40.0809,0.0,0.0
genes_13_66_26_98_30_64_33_100_48_36_57_49_0_86_85_41_15_36_26_67_96_8_3_51_11_76_33_0_16_43_12_97_77,2,0.0053,40.0809,0.0,0.0
genes_93_98_45_69_13_59_42_59_56_36_42_8_0_63_62_71_36_40_23_32_83_14_39_11_16_83_60_50_75_45_16_32_91,2,0.0053,40.0809,0.0,0.0
genes_89_98_43_67_13_80_65_32_52_30_39_42_0_14_83_78_95_76_34_62_82_31_1_6_16_73_84_100_31_33_16_63_64,2,0.0053,40.0809,0.0,0.0
genes_68_61_82_70_3_25_98_93_46_100_100_83_0_56_22_53_21_26_57_29_9_37_72_27_41_72_34_8_0_33_18_11_0,2,0.0053,40.0809,0.0,0.0
genes_93_98_48_64_13_5_98_99_56_36_91_11_0_66_79_71_15_9_57_62_96_37_39_64_16_38_68_45_4_45_95_83_91,2,0.0053,40.0809,0.0,0.0
genes_89_98_21_98_38_62_67_100_88_100_42_100_0_68_83_86_43_78_76_1_9_85_52_6_25_34_0_21_1_48_7_100_52,2,0.0053,40.0809,0.0,0.0
genes_58_100_43_47_19_53_87_95_61_40_100_49_0_55_26_74_12_30_87_71_91_16_1_68_23_83_26_99_65_33_2_6_76,2,0.0053,40.0809,0.0,0.0
genes_99_0_57_18_67_50_87_94_53_32_65_90_0_59_83_74_27_19_84_31_67_4_63_60_69_72_72_5_13_0_12_10_77,2,0.0053,40.0809,0.0,0.0
genes_68_55_23_98_36_61_3_4_35_37_57_44_0_65_5_78_43_33_23_32_96_96_65_64_38_78_1_100_75_43_9_5_63,2,0.0053,40.0809,0.0,0.0
genes_68_98_57_66_14_78_42_29_61_42_93_81_0_42_35_75_12_61_30_11_93_94_68_10_23_22_32_46_60_35_75_87_90,2,0.0053,40.0809,0.0,0.0
genes_87_68_90_64_30_93_51_30_56_37_54_87_0_66_75_78_90_11_19_62_75_79_64_57_30_71_29_18_69_38_21_3_53,2,0.0053,40.0809,0.0,0.0
genes_89_100_30_70_96_69_54_93_57_51_90_44_0_53_73_82_21_36_46_1_88_8_51_64_30_6_0_72_44_50_46_83_76,2,0.0047,36.1353,0.0,0.0
genes_68_95_43_69_96_78_33_8_30_96_18_8_0_64_83_76_12_62_59_93_93_85_32_76_23_60_74_45_12_37_48_4_19,2,0.0047,36.1353,0.0,0.0
genes_86_67_43_70_13_59_39_59_89_100_42_53_0_59_83_76_43_24_77_32_63_85_52_13_16_66_1_21_0_48_16_85_83,3,0.0036,27.3066,0.0,0.0
genes_13_66_39_53_30_84_75_9_55_32_91_6_0_58_71_41_15_42_22_67_62_96_28_44_16_76_54_0_16_48_12_35_52,3,0.0035,26.7206,0.0,0.0
genes_89_79_43_56_38_78_68_4_35_30_98_48_0_58_80_53_15_83_84_92_82_9_45_64_49_75_1_14_13_33_16_6_77,3,0.0035,26.7206,0.0,0.0
genes_99_98_45_82_30_61_45_96_59_33_95_41_0_23_35_53_24_33_18_67_95_88_1_17_22_80_23_43_8_88_84_89_48,3,0.0035,26.7206,0.0,0.0
genes_71_98_35_69_15_5_37_97_55_30_0_6_0_63_61_71_42_40_13_71_96_48_39_71_20_40_60_40_13_48_95_89_91,3,0.0035,26.7206,0.0,0.0
genes_68_75_45_65_25_78_39_28_89_22_42_48_0_42_62_79_32_61_23_32_45_9_4_61_23_57_19_22_60_46_78_32_90,3,0.0035,26.7206,0.0,0.0
genes_13_68_23_98_8_78_28_96_59_32_56_81_0_64_80_43_10_29_26_21_96_96_68_59_28_60_75_41_66_33_78_6_90,3,0.0035,26.7206,0.0,0.0
genes_13_68_23_66_27_59_1_29_55_43_93_50_0_68_24_41_39_38_30_35_12_47_52_23_69_76_33_45_16_36_83_36_79,3,0.0035,26.7206,0.0,0.0
genes_86_58_42_82_15_69_4_97_57_34_90_44_0_42_100_69_32_7_84_0_46_8_20_71_52_70_3_100_13_77_19_9_16,3,0.0035,26.7206,0.0,0.0
genes_73_55_13_82_8_69_92_30_57_51_44_44_0_64_73_7_52_23_72_71_46_85_66_71_21_72_3_100_0_48_92_10_62,3,0.0035,26.7206,0.0,0.0
genes_86_75_36_65_29_59_7_59_25_22_45_47_0_63_67_77_32_76_23_32_83_70_1_11_33_83_98_69_60_47_82_85_50,3,0.0035,26.7206,0.0,0.0
genes_71_100_39_56_15_84_78_97_55_34_91_6_0_70_61_74_15_16_77_75_93_37_25_78_69_38_58_83_13_49_24_16_52,3,0.0035,26.7206,0.0,0.0
genes_78_98_45_72_13_59_45_30_56_35_95_8_0_53_61_71_39_40_57_20_82_9_1_71_16_88_19_45_75_43_85_89_91,3,0.0035,26.7206,0.0,0.0
