genes_100_79_5_78_16_24_55_78_8_44_95_88_0_1_0_69_65_8_45_10_8_9_43_56_53_49_91_100_99_19_72_72_17,1,0.0104,80.1619,0.0,0.0
genes_86_32_33_6_16_59_87_31_81_20_91_57_0_0_30_89_63_37_30_68_76_4_62_43_56_1_2_95_0_40_27_63_18,1,0.0104,80.1619,0.0,0.0
genes_95_79_7_78_12_70_63_34_35_87_92_3_0_8_74_47_97_87_30_68_76_52_50_78_52_88_91_95_79_23_72_10_17,1,0.0104,80.1619,0.0,0.0
genes_29_28_3_81_8_58_67_34_83_44_14_88_0_11_11_28_24_66_36_68_5_2_48_92_94_98_80_76_25_37_72_82_37,1,0.0104,80.1619,0.0,0.0
genes_100_78_37_15_8_74_60_16_15_91_44_5_0_2_31_44_13_56_79_96_76_37_54_43_94_85_80_27_76_54_0_8_16,1,0.0104,80.1619,0.0,0.0
genes_46_37_9_55_21_52_30_34_61_48_87_0_0_2_10_88_14_8_62_30_70_78_50_61_73_80_97_18_18_33_12_83_7,1,0.0104,80.1619,0.0,0.0
genes_24_28_43_75_25_68_53_17_6_87_14_91_0_81_6_78_26_39_57_56_76_2_48_92_45_72_100_16_17_33_72_97_20,1,0.0104,80.1619,0.0,0.0
genes_90_75_34_6_7_68_84_90_82_32_61_59_0_0_0_78_92_49_23_68_5_72_52_87_72_88_83_95_99_29_6_97_38,1,0.0104,80.1619,0.0,0.0
genes_60_79_12_8_19_58_59_72_45_34_92_9_0_0_71_51_34_47_50_66_71_4_10_63_53_80_75_100_18_31_72_83_71,1,0.0104,80.1619,0.0,0.0
genes_29_90_17_74_16_66_15_35_86_37_78_70_0_66_71_47_77_66_62_72_51_78_48_61_74_73_53_18_12_29_96_75_16,1,0.0104,80.1619,0.0,0.0
genes_44_32_9_53_21_59_59_31_81_20_87_5_0_0_10_89_63_63_93_29_77_4_50_59_49_80_92_18_18_32_26_42_65,1,0.0104,80.1619,0.0,0.0
genes_44_90_9_75_25_95_53_73_6_44_44_3_0_5_47_61_26_29_57_68_12_9_52_40_45_0_100_16_13_33_15_42_78,1,0.0104,80.1619,0.0,0.0
genes_29_90_13_55_13_66_60_35_81_100_78_87_0_5_71_47_63_66_33_75_74_46_48_89_78_5_53_97_0_55_96_75_78,1,0.0104,80.1619,0.0,0.0
genes_89_79_15_8_3_50_59_73_34_91_11_88_0_0_74_47_97_63_67_73_90_42_46_96_74_4_89_99_18_31_68_42_12,1,0.0104,80.1619,0.0,0.0
genes_80_99_7_0_80_68_60_92_57_53_17_91_0_50_25_88_49_82_32_29_74_47_43_91_86_31_94_30_22_30_61_5_38,1,0.0094,72.2706,0.0,0.0
genes_43_57_1_1_21_54_30_74_24_48_44_63_0_0_5_77_64_39_62_76_4_78_48_3_85_91_0_18_82_29_0_87_32,2,0.0054,41.3994,0.0,0.0
genes_17_30_52_57_19_50_61_34_81_90_9_61_0_4_29_73_29_59_84_72_60_47_46_91_13_93_73_18_4_23_24_61_38,2,0.0052,40.0809,0.0,0.0
genes_97_81_33_72_13_95_60_34_6_89_14_3_0_2_3_71_26_80_40_68_8_9_48_11_51_0_51_100_13_33_10_97_68,2,0.0052,40.0809,0.0,0.0
genes_47_30_52_21_21_53_61_96_61_93_97_63_0_3_5_73_29_84_60_98_60_52_46_61_12_93_73_98_4_4_29_91_11,2,0.0052,40.0809,0.0,0.0
genes_44_34_17_74_12_95_60_96_83_20_44_84_0_2_36_54_52_80_7_30_56_45_88_62_68_86_96_80_69_54_28_35_79,2,0.0052,40.0809,0.0,0.0
genes_62_37_1_77_16_58_80_88_24_42_92_7_0_18_71_51_48_15_54_66_10_52_43_87_75_91_6_95_79_35_63_75_50,2,0.0052,40.0809,0.0,0.0
genes_44_99_8_1_12_68_85_56_39_35_90_7_0_0_66_69_47_68_29_35_76_42_49_2_44_0_73_91_0_54_8_37_9,2,0.0052,40.0809,0.0,0.0
