genes_100_71_49_50_14_50_63_8_58_81_86_8_0_13_22_56_13_36_90_12_74_9_52_62_62_85_87_72_91_33_72_5_54,1,0.0133,106.0229,0.0,0.0
genes_90_81_9_11_8_45_66_14_18_89_94_3_0_3_53_45_74_56_62_72_70_91_13_82_71_85_78_73_0_35_30_95_62,1,0.0133,106.0229,0.0,0.0
genes_69_86_0_51_91_55_53_38_82_9_6_88_0_1_71_56_21_52_70_69_90_82_70_61_60_86_100_94_59_19_95_25_34,1,0.0101,80.1619,0.0,0.0
genes_29_42_59_41_12_92_87_70_82_42_83_0_0_65_71_68_23_69_43_21_71_6_30_57_42_48_89_93_17_38_35_95_82,1,0.0101,80.1619,0.0,0.0
genes_29_42_68_8_8_92_56_74_78_42_4_9_0_7_30_49_100_69_40_27_90_11_70_80_57_86_92_93_17_28_35_95_78,1,0.0101,80.1619,0.0,0.0
genes_79_45_61_6_10_92_59_62_77_18_100_4_0_2_69_48_28_23_42_61_71_9_48_43_88_81_88_95_0_35_17_25_86,1,0.0101,80.1619,0.0,0.0
genes_35_79_8_73_10_55_53_31_77_61_6_84_0_94_18_68_23_56_62_61_74_10_58_61_65_85_97_42_0_33_56_89_27,1,0.0101,80.1619,0.0,0.0
genes_95_74_14_51_5_53_71_12_78_61_8_85_0_50_74_25_13_68_70_59_73_82_60_90_94_82_95_95_10_20_24_92_39,1,0.0101,80.1619,0.0,0.0
genes_36_81_8_8_12_74_55_70_39_65_7_56_0_8_66_53_58_66_35_59_74_4_66_59_94_85_77_74_65_49_81_25_36,1,0.0101,80.1619,0.0,0.0
genes_62_27_11_73_25_67_50_36_39_2_10_84_0_13_69_53_24_44_30_72_29_7_34_61_65_57_100_42_0_33_51_14_36,1,0.0101,80.1619,0.0,0.0
genes_62_99_33_8_16_70_7_8_82_48_51_8_0_1_5_56_58_37_43_65_10_4_70_98_60_85_100_94_99_38_95_25_78,1,0.0101,80.1619,0.0,0.0
genes_90_79_14_87_12_67_77_72_52_89_88_5_0_1_62_79_58_42_75_61_10_42_66_20_50_82_95_75_10_33_12_82_62,1,0.0101,80.1619,0.0,0.0
genes_43_75_3_81_21_69_89_15_33_89_25_75_0_2_74_81_23_94_64_69_74_46_60_61_60_85_78_60_0_36_8_89_36,1,0.0101,80.1619,0.0,0.0
genes_43_32_19_81_21_69_25_70_83_89_93_76_0_2_66_53_23_42_30_30_74_76_60_69_72_85_100_98_5_50_8_0_62,1,0.0101,80.1619,0.0,0.0
genes_2_28_70_4_16_74_76_42_76_37_90_6_0_0_66_52_23_19_54_71_83_13_46_90_77_82_83_71_94_25_25_42_35,1,0.0101,80.1619,0.0,0.0
genes_43_71_8_6_18_74_55_56_82_56_7_56_0_8_66_53_18_66_30_55_71_7_47_41_99_70_77_42_18_33_61_25_34,1,0.0101,80.1619,0.0,0.0
genes_95_71_11_51_12_54_75_18_81_35_11_3_0_11_71_56_13_66_70_58_74_82_15_69_60_77_100_95_56_19_12_42_77,1,0.0101,80.1619,0.0,0.0
genes_47_28_3_8_14_91_84_6_6_49_58_91_0_8_69_53_17_73_99_60_74_98_1_64_93_82_100_75_31_19_60_79_47,1,0.0101,80.1619,0.0,0.0
genes_7_28_43_73_10_58_53_74_77_89_96_90_0_2_76_75_28_68_93_73_76_6_18_28_47_41_100_100_0_28_61_2_31,1,0.0101,80.1619,0.0,0.0
genes_60_42_6_8_86_55_50_75_2_48_4_0_0_5_32_5_100_37_43_26_33_6_70_57_35_86_100_93_17_28_95_25_23,1,0.0088,69.8052,0.0,0.0
genes_1_100_3_53_21_49_89_74_83_32_28_69_0_7_23_48_23_47_73_27_83_44_53_61_94_86_100_15_63_33_5_25_87,2,0.0053,41.812,0.0,0.0
genes_35_79_0_77_12_45_82_31_52_37_87_84_0_12_62_68_53_34_75_87_60_11_66_40_50_82_53_100_18_33_14_96_85,2,0.0053,41.812,0.0,0.0
genes_90_79_0_48_16_75_53_72_83_37_83_9_0_36_30_55_92_42_62_72_52_42_46_97_57_81_100_19_10_33_14_8_11,2,0.0053,41.812,0.0,0.0
genes_50_27_14_14_12_92_78_31_52_48_96_84_0_36_62_79_29_39_57_61_10_9_66_20_71_81_97_78_98_28_12_5_88,2,0.0052,41.3994,0.0,0.0
genes_52_28_3_48_14_58_85_5_83_9_99_69_0_20_66_53_92_73_99_30_74_11_53_28_50_85_100_99_0_96_3_96_89,2,0.0052,41.3994,0.0,0.0
genes_100_79_0_80_21_99_52_70_83_93_88_69_0_2_2_68_92_42_64_71_52_76_52_66_68_81_17_91_97_20_76_84_82,2,0.0052,41.3994,0.0,0.0
genes_69_99_41_81_16_75_53_8_6_37_5_8_0_3_2_55_18_36_30_27_52_6_51_84_90_31_92_19_63_37_13_86_39,2,0.0052,41.3994,0.0,0.0
genes_43_27_43_14_16_95_71_66_77_18_96_8_0_22_0_75_28_68_52_73_10_7_58_100_71_82_100_4_0_28_10_83_31,2,0.005,40.0809,0.0,0.0
genes_70_100_14_77_11_49_53_74_52_48_58_10_0_7_62_48_23_56_63_25_83_44_46_76_50_82_99_75_63_34_7_100_8,2,0.005,40.0809,0.0,0.0
genes_28_28_6_88_8_98_76_13_81_89_97_3_0_2_74_47_97_66_50_71_71_12_52_82_69_81_34_58_0_23_34_7_36,2,0.005,40.0809,0.0,0.0
genes_65_83_3_84_25_74_16_74_7_67_78_93_0_20_5_53_61_73_95_30_9_74_33_27_41_80_92_99_0_55_100_40_39,2,0.005,40.0809,0.0,0.0
genes_38_79_8_73_21_52_53_66_39_61_7_3_0_2_65_68_92_66_30_59_74_11_55_56_94_78_100_95_51_33_60_25_36,2,0.005,40.0809,0.0,0.0
genes_74_100_33_46_16_49_66_74_80_38_91_72_0_3_85_48_100_37_63_27_10_9_43_96_63_86_99_98_63_34_22_95_13,2,0.005,40.0809,0.0,0.0
genes_100_43_0_25_14_91_53_63_81_90_91_5_0_0_1_43_23_15_74_72_29_54_53_61_52_82_11_14_4_28_28_95_34,2,0.005,40.0809,0.0,0.0
