genes_86_86_0_91_18_24_1_90_68_69_75_85_0_0_69_20_65_28_49_13_46_7_50_44_15_74_95_26_85_3_72_5_77,1,0.0114,85.4358,0.0,0.0
genes_76_25_30_17_74_46_29_55_11_9_73_86_0_28_69_83_6_87_60_10_69_59_41_39_99_85_48_35_85_51_3_41_39,1,0.0114,85.4358,0.0,0.0
genes_59_89_33_30_18_29_25_52_73_51_99_97_0_29_89_31_57_30_62_51_76_7_46_94_100_83_95_72_88_49_76_55_44,1,0.0107,80.1619,0.0,0.0
genes_86_29_54_86_13_29_43_51_68_72_71_77_0_0_86_77_50_28_31_55_75_57_14_7_54_86_5_19_83_65_55_91_91,1,0.0107,80.1619,0.0,0.0
genes_81_99_74_28_18_86_29_11_3_83_94_41_0_13_75_33_18_87_64_35_49_22_44_38_85_85_45_71_88_14_58_49_26,1,0.0107,80.1619,0.0,0.0
genes_93_29_12_14_58_95_40_53_2_15_73_100_0_31_87_14_7_63_52_10_61_59_41_99_72_34_46_35_83_59_0_91_76,1,0.0107,80.1619,0.0,0.0
genes_86_11_48_35_18_66_56_27_98_72_73_64_0_8_74_72_17_38_58_16_32_75_51_38_99_98_47_71_29_67_76_52_77,1,0.0107,80.1619,0.0,0.0
genes_90_0_22_75_76_33_47_49_78_9_8_73_0_0_66_72_22_58_95_39_49_8_89_38_15_20_48_97_22_62_69_62_96,1,0.0107,80.1619,0.0,0.0
genes_80_29_37_17_24_9_7_10_52_33_66_75_0_0_61_73_6_46_58_10_97_3_31_94_65_34_46_76_83_59_3_91_72,1,0.0107,80.1619,0.0,0.0
genes_86_90_41_86_24_39_75_15_73_73_14_64_0_31_48_80_44_63_62_6_64_78_47_8_65_22_46_71_83_64_76_47_44,1,0.0107,80.1619,0.0,0.0
genes_16_18_6_28_0_66_30_24_100_70_97_39_0_31_68_83_93_18_52_37_66_97_46_39_93_22_62_68_93_83_86_50_63,1,0.0107,80.1619,0.0,0.0
genes_91_89_41_86_19_80_7_10_50_6_8_74_0_0_50_75_59_61_73_39_75_4_42_4_65_37_46_62_31_62_65_5_72,1,0.0107,80.1619,0.0,0.0
genes_85_23_26_61_24_23_61_7_2_72_76_92_0_31_75_85_4_46_62_35_49_59_87_98_94_20_45_20_88_62_71_90_27,1,0.0107,80.1619,0.0,0.0
genes_85_34_71_69_21_86_29_15_11_80_64_64_0_18_66_51_98_46_57_2_40_1_44_43_13_69_45_72_88_13_67_93_24,1,0.0107,80.1619,0.0,0.0
genes_86_83_44_29_19_80_55_48_37_73_26_58_0_7_68_10_9_78_95_16_33_59_54_89_21_94_5_16_78_50_76_59_74,1,0.0107,80.1619,0.0,0.0
genes_89_17_54_28_24_39_75_11_72_68_97_64_0_31_48_83_26_87_27_44_76_75_42_89_88_33_91_74_88_59_73_7_79,1,0.0107,80.1619,0.0,0.0
genes_91_72_0_17_16_76_5_15_73_11_97_86_0_0_42_37_9_18_44_0_45_7_46_39_6_69_47_57_33_20_58_62_75,1,0.0107,80.1619,0.0,0.0
genes_89_95_27_68_19_29_56_54_63_56_66_61_0_56_64_13_50_91_99_13_81_66_45_1_85_94_5_72_88_54_94_8_100,1,0.0107,80.1619,0.0,0.0
genes_91_89_41_86_37_5_7_10_50_80_12_74_0_31_22_76_62_66_69_38_75_4_31_94_65_46_45_72_83_64_58_5_72,1,0.0097,72.2706,0.0,0.0
genes_88_85_42_17_74_30_39_55_94_6_73_98_0_26_67_51_6_77_49_10_43_54_41_40_95_25_84_45_85_51_29_41_26,1,0.0076,56.9964,0.0,0.0
genes_86_22_99_67_24_86_55_52_99_72_16_12_0_14_36_84_48_46_69_89_55_59_42_0_19_20_46_60_29_62_72_33_71,2,0.0059,43.785,0.0,0.0
genes_85_23_74_16_24_81_7_94_2_72_78_62_0_13_68_51_100_46_62_33_45_59_29_98_37_90_47_21_92_37_73_90_94,2,0.0055,41.3994,0.0,0.0
genes_86_95_55_86_22_84_33_8_67_71_70_86_0_13_66_13_18_21_63_29_44_61_50_1_19_94_1_71_78_56_73_56_77,2,0.0055,41.3994,0.0,0.0
genes_87_100_36_68_96_8_5_12_98_6_71_91_0_1_64_10_22_11_94_12_75_1_92_28_88_100_44_74_85_67_28_93_91,2,0.0055,41.3994,0.0,0.0
