genes_72_76_56_59_8_51_78_7_34_82_77_100_0_97_34_85_89_72_60_18_87_89_30_49_62_97_40_84_94_58_68_87_21,1,0.0103,80.1619,0.0,0.0
genes_90_74_3_80_12_77_47_6_51_84_86_6_0_8_68_42_71_69_52_26_34_6_43_31_15_39_43_86_55_98_17_23_80,1,0.0103,80.1619,0.0,0.0
genes_79_83_20_80_18_60_78_93_17_87_64_95_0_0_54_45_20_34_58_85_93_13_46_29_56_100_93_26_100_15_15_4_14,1,0.0103,80.1619,0.0,0.0
genes_80_83_16_52_86_96_84_93_9_87_94_0_0_25_36_87_66_72_87_28_95_10_89_94_100_25_100_100_18_58_1_90_20,1,0.0103,80.1619,0.0,0.0
genes_97_79_20_20_12_21_88_8_85_9_91_82_0_8_33_83_21_7_80_28_100_33_29_0_48_74_96_97_63_26_21_87_26,1,0.0103,80.1619,0.0,0.0
genes_85_26_0_76_15_99_32_93_85_71_64_79_0_3_93_50_63_6_87_86_45_53_30_73_44_100_100_52_10_33_55_86_95,1,0.0103,80.1619,0.0,0.0
genes_25_7_45_21_6_51_78_8_85_63_1_80_0_6_72_91_28_91_48_12_80_63_30_46_17_96_96_71_94_32_67_88_24,1,0.0103,80.1619,0.0,0.0
genes_20_46_24_18_14_84_87_65_22_90_71_81_0_0_84_64_22_72_45_2_74_55_58_73_18_82_38_52_3_60_44_88_24,1,0.0103,80.1619,0.0,0.0
genes_85_88_88_24_15_98_78_93_85_90_64_56_0_74_53_45_63_6_58_86_93_8_42_69_98_68_100_84_87_34_60_86_30,1,0.0103,80.1619,0.0,0.0
genes_87_73_24_8_25_88_62_96_2_88_56_39_0_1_26_93_34_68_74_12_91_86_47_1_50_68_36_42_79_60_37_6_85,1,0.0103,80.1619,0.0,0.0
genes_70_88_3_20_8_21_76_95_7_82_77_81_0_8_66_85_55_72_58_30_45_74_42_96_61_80_40_89_68_58_1_87_90,1,0.0103,80.1619,0.0,0.0
genes_11_95_21_82_8_21_77_61_18_81_90_3_0_41_22_12_19_68_81_12_70_58_55_3_15_86_95_85_67_57_51_89_26,1,0.0103,80.1619,0.0,0.0
genes_29_33_17_46_86_37_70_52_32_91_94_36_0_21_64_91_34_63_74_16_98_8_58_70_70_93_42_84_91_60_33_93_40,1,0.0093,72.2706,0.0,0.0
genes_87_76_24_28_85_26_78_5_85_74_77_0_0_75_36_85_67_72_18_84_95_10_84_8_69_25_96_99_79_38_67_90_83,1,0.0078,60.7603,0.0,0.0
genes_70_76_8_77_15_93_70_88_74_88_94_84_0_81_66_47_46_44_43_14_89_3_65_94_91_61_100_98_55_56_17_25_41,2,0.0056,43.3367,0.0,0.0
genes_11_75_20_81_18_92_66_52_88_76_2_89_0_2_69_53_24_71_85_12_45_86_52_29_52_85_98_26_90_57_56_89_26,2,0.0056,43.3367,0.0,0.0
genes_87_78_3_83_18_80_71_52_8_76_69_91_0_8_84_42_17_37_84_11_87_5_21_33_100_85_100_99_66_16_45_21_71,2,0.0053,41.3994,0.0,0.0
genes_94_67_5_79_14_84_89_6_85_95_97_92_0_39_53_12_41_34_64_92_41_63_30_33_15_87_100_85_61_32_45_27_18,2,0.0052,40.0809,0.0,0.0
genes_78_81_21_78_11_59_0_12_16_82_0_81_0_6_61_91_22_73_41_26_50_5_93_33_65_73_40_16_83_60_17_90_90,2,0.0052,40.0809,0.0,0.0
genes_70_78_8_64_15_93_70_96_93_80_94_22_0_81_26_48_65_44_58_12_91_3_55_94_15_93_97_97_95_11_49_0_41,2,0.0052,40.0809,0.0,0.0
genes_86_76_89_80_7_99_78_24_85_18_62_96_0_3_88_54_51_71_33_100_48_42_60_38_14_65_100_99_63_93_72_0_49,2,0.0052,40.0809,0.0,0.0
genes_96_79_20_46_11_59_65_8_34_9_78_0_0_8_86_85_21_7_80_86_45_5_93_0_45_73_40_97_81_60_72_90_90,2,0.0052,40.0809,0.0,0.0
genes_70_75_8_18_16_99_70_88_74_80_63_55_0_10_73_76_18_68_60_7_19_3_42_5_53_81_67_99_91_16_62_83_41,2,0.0052,40.0809,0.0,0.0
genes_89_34_94_46_12_86_3_52_85_84_13_2_0_26_70_80_22_55_84_16_71_5_93_38_15_89_18_50_61_57_17_90_90,2,0.0052,40.0809,0.0,0.0
genes_87_76_24_82_8_21_78_8_18_81_59_0_0_41_100_45_20_7_18_13_79_55_84_8_66_86_100_97_79_42_67_46_83,2,0.0052,40.0809,0.0,0.0
genes_90_74_20_24_12_26_62_8_51_80_59_79_0_8_100_39_20_11_18_84_34_55_43_8_57_100_99_100_92_27_67_24_82,2,0.0052,40.0809,0.0,0.0
genes_86_78_3_78_16_61_70_86_8_70_1_0_0_43_71_11_17_83_77_30_85_13_30_48_21_7_14_99_94_16_46_21_75,2,0.0052,40.0809,0.0,0.0
genes_20_88_21_33_14_41_83_6_90_77_94_51_0_2_70_55_67_66_91_26_85_63_53_32_14_94_100_31_81_31_37_87_90,2,0.0052,40.0809,0.0,0.0
genes_85_73_24_77_18_16_71_98_85_76_90_32_0_7_40_13_63_68_53_30_93_12_15_29_64_85_100_30_83_20_61_30_3,2,0.0052,40.0809,0.0,0.0
genes_78_81_52_78_83_51_0_66_17_82_0_2_0_97_61_88_99_73_52_26_64_0_35_33_61_64_99_98_60_56_17_26_39,2,0.0052,40.0809,0.0,0.0
genes_70_88_3_64_12_1_78_65_93_8_94_0_0_74_86_45_18_7_85_12_85_8_55_73_46_86_97_26_31_34_37_44_94,2,0.0052,40.0809,0.0,0.0
genes_82_83_8_63_14_57_47_2_14_70_64_82_0_8_86_9_76_34_58_30_86_5_57_2_44_65_95_100_91_27_28_6_86,2,0.0052,40.0809,0.0,0.0
genes_97_88_53_16_14_11_83_11_48_84_94_2_0_4_37_62_46_62_91_24_90_13_43_96_71_66_90_84_81_20_35_25_5,2,0.0052,40.0809,0.0,0.0
genes_93_85_0_78_16_41_72_45_2_85_97_88_0_35_86_11_17_59_80_16_79_40_37_32_61_64_95_30_96_23_44_88_26,2,0.0052,40.0809,0.0,0.0
genes_92_84_21_77_97_41_26_6_8_84_2_56_0_43_67_55_67_68_37_11_85_3_21_36_96_63_100_99_61_28_70_87_33,2,0.0051,39.5793,0.0,0.0
