genes_18_6_52_49_48_93_89_94_47_48_47_9_0_33_100_93_59_14_39_64_97_15_69_73_13_99_79_40_27_46_0_59_81,1,0.0114,85.4358,0.0,0.0
genes_90_45_56_80_21_69_36_6_48_29_7_27_0_87_78_94_18_23_49_41_25_12_74_70_36_6_12_42_62_73_4_90_99,1,0.0114,85.4358,0.0,0.0
genes_61_1_69_79_51_73_80_82_49_27_43_5_0_33_79_88_42_23_55_0_92_18_54_67_47_86_99_15_2_46_0_76_81,1,0.0107,80.1619,0.0,0.0
genes_61_95_64_80_21_69_80_8_11_11_7_21_0_79_78_98_11_35_55_19_21_68_65_76_13_85_0_32_62_20_55_92_52,1,0.0107,80.1619,0.0,0.0
genes_87_6_88_87_51_95_80_61_45_20_90_40_0_81_72_97_55_23_53_33_24_6_69_67_6_22_75_16_20_50_12_90_78,1,0.0107,80.1619,0.0,0.0
genes_99_21_43_66_21_69_79_98_44_13_7_21_0_83_25_26_100_20_49_57_21_71_43_70_15_91_0_32_20_71_10_74_79,1,0.0107,80.1619,0.0,0.0
genes_62_6_55_80_90_65_21_72_51_20_8_27_0_91_39_25_95_60_34_21_48_7_54_5_79_90_98_45_8_17_6_71_67,1,0.0107,80.1619,0.0,0.0
genes_0_6_45_80_86_75_87_41_27_8_100_8_0_89_75_38_95_47_32_21_30_9_54_97_1_88_99_16_8_42_4_32_64,1,0.0107,80.1619,0.0,0.0
genes_59_57_62_80_50_92_56_95_51_48_41_84_0_11_83_95_6_21_57_21_28_57_49_38_14_85_39_75_65_26_9_94_96,1,0.0107,80.1619,0.0,0.0
genes_63_10_6_79_58_31_39_94_6_18_17_49_0_33_2_66_16_54_50_23_25_10_65_65_13_77_49_22_22_0_15_28_87,1,0.0107,80.1619,0.0,0.0
genes_80_100_55_80_27_71_20_67_51_10_46_85_0_89_80_35_85_73_54_70_92_9_94_39_79_85_54_23_62_62_10_89_83,1,0.0107,80.1619,0.0,0.0
genes_59_46_55_80_81_57_24_36_51_10_8_79_0_7_19_90_93_20_33_28_28_32_54_49_79_90_60_23_55_65_6_42_80,1,0.0107,80.1619,0.0,0.0
genes_27_48_0_47_86_92_85_82_46_13_12_38_0_86_7_20_92_73_38_61_71_6_78_38_15_19_50_23_97_53_14_35_45,1,0.0107,80.1619,0.0,0.0
genes_0_2_95_64_42_65_88_64_15_27_43_37_0_37_9_26_97_23_55_21_92_95_43_38_74_83_6_16_2_70_94_32_46,1,0.0089,66.9625,0.0,0.0
genes_13_9_85_43_84_76_21_73_85_8_18_22_0_36_100_31_59_77_39_96_16_5_69_82_13_99_62_41_10_46_84_59_79,1,0.0074,55.8797,0.0,0.0
genes_61_100_88_80_39_76_75_8_11_34_49_24_0_90_80_20_11_49_38_63_46_73_3_70_13_22_64_40_67_15_10_92_87,2,0.0056,41.812,0.0,0.0
genes_93_40_6_82_44_31_20_95_6_18_21_49_0_6_2_66_95_73_45_70_92_10_54_36_13_84_62_42_69_49_0_28_82,2,0.0055,41.3994,0.0,0.0
genes_35_100_52_80_50_78_24_61_98_8_90_80_0_11_5_91_46_60_56_21_24_5_63_67_11_52_64_45_70_55_9_28_67,2,0.0053,40.0809,0.0,0.0
genes_99_95_64_80_21_69_78_82_97_29_7_21_0_83_39_98_86_20_50_19_53_12_52_73_17_85_0_32_27_20_10_74_79,2,0.0053,40.0809,0.0,0.0
genes_92_21_88_66_47_65_78_82_44_29_49_43_0_37_25_97_57_55_48_40_31_66_43_67_12_22_29_42_20_50_6_90_87,2,0.0053,40.0809,0.0,0.0
genes_90_14_56_46_84_72_36_90_51_12_7_27_0_84_53_23_18_20_34_21_25_9_53_71_18_88_12_22_27_73_13_25_45,2,0.0053,40.0809,0.0,0.0
genes_61_6_69_74_52_66_21_94_47_12_23_97_0_33_100_93_59_57_39_3_26_5_69_67_13_88_79_41_67_46_18_59_83,2,0.0053,40.0809,0.0,0.0
genes_3_67_91_78_46_92_36_77_41_1_49_88_0_15_44_20_18_55_38_21_46_12_54_70_6_88_43_42_8_20_12_92_79,2,0.0053,40.0809,0.0,0.0
genes_55_94_52_46_84_92_20_38_44_12_100_85_0_91_4_95_16_52_67_28_25_10_54_40_52_90_62_23_24_15_14_49_85,2,0.0053,40.0809,0.0,0.0
genes_80_88_3_80_90_75_36_67_51_10_46_100_0_83_80_89_85_62_27_18_30_9_59_70_13_8_54_20_62_51_12_96_67,2,0.0053,40.0809,0.0,0.0
genes_100_10_87_42_46_90_33_71_76_12_83_37_0_81_2_39_86_59_31_70_41_69_17_68_9_85_34_89_62_42_18_30_22,2,0.0053,40.0809,0.0,0.0
genes_61_6_91_57_41_78_80_66_45_29_7_77_0_88_56_16_42_57_36_49_97_14_74_67_30_88_68_8_55_50_18_92_81,2,0.0053,40.0809,0.0,0.0
genes_98_57_62_80_21_69_56_84_51_12_41_84_0_84_78_93_42_23_38_19_28_12_63_73_16_95_0_75_27_71_6_31_96,2,0.0053,40.0809,0.0,0.0
genes_59_48_52_38_81_66_21_94_47_10_36_97_0_26_4_93_59_52_67_31_25_5_50_49_49_90_62_23_57_69_10_59_80,2,0.0053,40.0809,0.0,0.0
genes_7_68_43_78_47_92_36_77_45_29_7_77_0_52_73_16_18_47_50_15_26_14_54_56_32_84_70_98_62_67_14_84_85,2,0.0053,40.0809,0.0,0.0
genes_80_6_87_80_48_76_80_72_60_10_46_85_0_34_39_35_85_73_54_17_48_7_62_70_6_90_54_45_62_32_17_96_15,2,0.0053,40.0809,0.0,0.0
genes_51_94_56_80_41_69_36_61_98_12_7_27_0_85_83_26_97_20_51_21_46_12_52_90_13_88_12_42_60_23_62_2_52,2,0.0048,36.1353,0.0,0.0
genes_59_89_31_80_39_76_80_8_11_29_54_26_0_83_13_98_8_52_51_17_28_68_69_70_13_80_65_17_62_71_55_92_52,2,0.0048,36.1353,0.0,0.0
genes_64_0_88_47_90_19_56_43_48_48_100_82_0_26_34_95_11_51_51_14_21_57_74_73_55_90_65_82_68_68_4_92_85,3,0.0039,29.5941,0.0,0.0
genes_61_10_69_50_54_73_80_82_6_48_3_3_0_33_2_39_97_56_32_0_97_15_74_69_13_85_0_8_67_57_10_76_51,3,0.0037,27.8926,0.0,0.0
genes_95_21_91_64_42_57_20_96_15_10_100_77_0_37_6_91_93_73_49_28_28_12_54_49_74_90_45_16_57_65_10_49_80,3,0.0036,27.3066,0.0,0.0
genes_50_25_43_83_47_25_19_93_41_1_10_42_0_52_11_23_42_62_73_15_28_5_54_56_17_84_78_42_74_23_10_86_79,3,0.0036,27.3066,0.0,0.0
genes_100_99_3_82_27_95_37_8_29_68_21_100_0_37_5_26_22_35_27_70_92_9_44_39_81_10_54_26_8_20_10_92_92,3,0.0036,27.3066,0.0,0.0
genes_84_78_64_82_41_69_39_84_97_18_46_92_0_85_78_91_42_20_39_19_30_32_53_73_79_91_0_28_64_71_6_74_22,3,0.0036,26.7206,0.0,0.0
genes_95_50_48_57_61_34_77_28_5_26_42_43_0_37_25_13_100_20_50_52_21_75_93_38_32_0_34_42_20_53_6_36_87,3,0.0036,26.7206,0.0,0.0
genes_91_6_44_50_47_92_80_63_41_100_90_88_0_10_10_91_39_64_52_36_26_8_51_70_38_84_62_23_22_54_18_30_88,3,0.0036,26.7206,0.0,0.0
genes_61_99_3_82_51_95_80_82_49_62_21_100_0_88_79_88_93_73_32_70_92_9_74_67_47_88_55_25_67_59_10_76_81,3,0.0036,26.7206,0.0,0.0
genes_63_22_43_48_29_92_21_93_42_8_90_29_0_28_11_23_19_64_52_20_28_6_74_65_34_84_62_42_74_25_10_92_85,3,0.0036,26.7206,0.0,0.0
genes_99_21_0_47_61_75_78_88_97_12_12_38_0_83_39_26_96_18_54_19_21_36_43_66_17_85_49_25_20_53_13_32_45,3,0.0036,26.7206,0.0,0.0
genes_50_90_64_50_41_73_39_81_6_18_5_5_0_85_67_91_65_73_49_52_94_2_62_10_79_85_66_46_68_54_6_82_81,3,0.0036,26.7206,0.0,0.0
genes_100_50_55_29_85_31_80_93_46_34_49_24_0_90_80_40_57_49_36_17_46_14_3_70_87_85_54_40_62_87_11_96_87,3,0.0036,26.7206,0.0,0.0
genes_100_95_92_81_25_73_40_89_97_21_91_11_0_34_74_87_18_23_55_33_24_72_53_99_13_23_23_16_20_71_12_96_80,3,0.0036,26.7206,0.0,0.0
genes_59_99_88_29_81_31_73_90_43_34_49_80_0_26_79_95_93_54_67_17_46_12_3_49_46_22_62_23_57_87_10_49_84,3,0.0036,26.7206,0.0,0.0
genes_87_0_88_47_39_60_88_38_11_11_48_84_0_31_6_93_11_35_44_61_44_15_65_70_83_90_13_42_68_46_4_92_85,3,0.0036,26.7206,0.0,0.0
genes_20_92_3_50_74_73_36_82_10_18_45_9_0_30_59_88_42_66_38_21_96_15_65_67_47_88_52_8_49_54_8_76_81,3,0.0036,26.7206,0.0,0.0
genes_17_92_3_78_79_91_20_55_7_13_7_88_0_82_12_28_96_66_32_21_26_12_65_70_33_82_52_42_62_59_13_26_52,3,0.0036,26.7206,0.0,0.0
genes_61_100_31_63_39_76_84_41_11_8_100_92_0_83_75_98_95_47_38_96_95_68_54_70_0_85_99_17_8_20_90_92_85,3,0.0036,26.7206,0.0,0.0
genes_61_21_31_38_81_75_20_38_28_10_43_80_0_26_39_100_95_52_67_63_28_12_57_46_19_86_62_23_62_20_10_49_52,3,0.0036,26.7206,0.0,0.0
genes_0_48_44_83_47_55_88_78_62_12_21_37_0_35_10_34_96_61_73_30_97_67_63_73_11_95_73_17_74_23_6_24_87,3,0.0036,26.7206,0.0,0.0
genes_90_100_31_80_46_76_80_8_11_47_54_5_0_83_6_39_93_56_38_63_94_68_17_70_12_85_42_46_66_19_55_30_52,3,0.003,22.6098,0.0,0.0
genes_95_21_43_66_47_76_79_8_58_13_12_26_0_83_6_20_100_35_49_52_21_68_43_70_13_0_33_22_62_53_55_92_87,3,0.003,22.6098,0.0,0.0
genes_24_51_87_84_48_66_88_94_47_12_7_80_0_33_100_93_56_60_39_29_25_5_74_81_6_90_79_45_27_17_17_59_79,4,0.0029,21.7594,0.0,0.0
genes_63_48_43_49_52_66_21_89_48_14_14_97_0_33_11_23_42_20_39_20_28_5_69_64_9_94_79_22_27_46_10_61_79,4,0.0028,21.4297,0.0,0.0
genes_3_94_92_81_86_12_37_1_47_43_100_80_0_29_11_35_11_55_40_21_61_68_65_71_11_85_42_23_68_20_16_32_66,4,0.0028,21.4297,0.0,0.0
