genes_85_27_62_28_23_76_81_63_46_76_73_83_0_0_67_81_29_41_94_51_64_100_46_100_88_25_50_54_78_55_73_34_41,1,0.0112,85.4358,0.0,0.0
genes_12_23_48_77_24_93_50_23_13_83_73_69_0_13_67_68_11_15_47_34_33_39_45_93_76_99_46_62_82_63_29_51_43,1,0.0112,85.4358,0.0,0.0
genes_90_35_41_60_39_21_29_42_7_75_7_74_0_80_53_19_31_25_58_13_77_45_47_89_94_90_40_42_32_64_72_23_92,1,0.0112,85.4358,0.0,0.0
genes_89_20_27_57_19_86_50_16_9_82_78_67_0_3_92_22_59_60_60_98_56_18_50_100_30_61_41_82_78_71_80_100_76,1,0.0105,80.1619,0.0,0.0
genes_90_92_22_71_25_24_4_11_59_73_3_74_0_3_69_58_53_25_94_43_77_6_45_40_13_94_45_56_92_6_80_93_91,1,0.0105,80.1619,0.0,0.0
genes_5_74_22_71_24_89_55_23_57_73_11_78_0_9_50_37_28_89_50_42_77_11_44_42_13_67_55_43_92_6_80_52_91,1,0.0105,80.1619,0.0,0.0
genes_87_90_34_38_14_76_2_24_46_6_81_98_0_3_89_70_48_28_53_42_63_60_48_51_18_78_67_73_28_51_73_50_87,1,0.0105,80.1619,0.0,0.0
genes_91_0_46_87_91_85_54_76_17_1_71_62_0_0_99_23_65_15_70_42_28_6_83_40_99_74_48_72_88_4_61_92_28,1,0.0105,80.1619,0.0,0.0
genes_34_20_27_57_24_86_50_14_21_73_73_69_0_59_82_68_64_60_60_15_69_39_50_97_85_29_41_71_81_71_66_96_41,1,0.0105,80.1619,0.0,0.0
genes_92_0_29_17_22_30_29_19_29_1_79_74_0_10_54_53_93_38_98_39_50_7_29_32_19_37_98_72_88_55_29_0_18,1,0.0105,80.1619,0.0,0.0
genes_90_70_36_76_16_90_6_23_10_9_82_65_0_0_69_20_44_82_50_39_68_58_45_97_19_90_46_62_82_51_57_91_48,1,0.0105,80.1619,0.0,0.0
genes_85_89_43_68_27_76_88_51_8_73_27_73_0_3_99_55_19_62_60_42_61_7_46_100_99_42_45_45_83_57_61_3_66,1,0.0105,80.1619,0.0,0.0
genes_66_90_70_59_21_84_11_23_47_4_83_26_0_0_50_88_18_60_50_39_49_63_57_41_19_31_53_62_24_63_71_70_48,1,0.0105,80.1619,0.0,0.0
genes_91_92_13_86_24_89_9_93_2_5_73_74_0_0_51_83_21_46_62_39_75_49_44_94_53_25_37_72_79_67_54_52_13,1,0.0105,80.1619,0.0,0.0
genes_73_0_4_31_25_24_47_18_14_73_64_74_0_29_82_20_31_18_87_26_62_6_45_9_85_37_50_60_83_65_55_4_77,1,0.0105,80.1619,0.0,0.0
genes_38_89_40_64_14_22_7_8_30_73_13_78_0_0_51_68_100_63_52_93_49_76_42_9_65_75_17_5_87_51_49_62_71,2,0.0054,41.3994,0.0,0.0
genes_97_69_66_83_23_19_25_21_75_6_73_95_0_0_91_69_28_60_50_38_56_7_46_3_88_27_5_72_81_50_80_90_41,2,0.0054,41.3994,0.0,0.0
genes_5_0_41_77_13_81_7_22_60_73_74_86_0_5_70_16_73_67_55_43_60_100_20_42_99_52_47_63_88_44_76_93_86,2,0.0053,40.0809,0.0,0.0
