genes_81_81_19_1_10_79_62_72_40_32_8_90_0_3_67_88_83_25_86_58_10_54_62_23_80_85_89_57_91_33_28_92_17,1,0.0113,87.0861,0.0,0.0
genes_90_25_0_31_17_77_87_65_85_80_3_91_0_0_6_11_49_69_52_12_71_5_89_67_95_82_100_95_58_32_32_84_19,1,0.0112,85.8005,0.0,0.0
genes_85_79_14_48_13_72_67_52_18_76_56_0_0_0_32_46_22_4_73_58_45_6_49_65_80_82_72_92_67_50_47_78_29,1,0.0111,85.4358,0.0,0.0
genes_18_69_4_48_15_58_66_22_85_91_86_6_0_7_31_65_23_65_72_22_89_81_13_82_41_70_100_18_75_33_24_0_71,1,0.0104,80.1619,0.0,0.0
genes_85_68_19_80_15_92_71_32_81_32_26_91_0_2_71_80_46_9_88_62_78_8_47_34_77_85_100_95_58_36_8_92_85,1,0.0104,80.1619,0.0,0.0
genes_85_79_17_58_14_58_67_71_85_89_3_36_0_0_32_51_21_42_82_50_76_69_51_49_100_60_97_99_64_28_95_92_61,1,0.0104,80.1619,0.0,0.0
genes_85_76_52_54_54_44_84_8_8_86_72_0_0_27_70_81_18_65_65_11_90_11_30_32_98_91_100_6_21_35_12_25_17,1,0.0104,80.1619,0.0,0.0
genes_85_74_52_24_50_77_48_8_54_86_3_5_0_0_35_48_63_70_64_7_88_6_30_32_95_84_97_90_92_50_12_82_86,1,0.0104,80.1619,0.0,0.0
genes_85_81_22_80_18_77_62_9_85_86_86_91_0_43_32_84_46_68_64_7_78_8_30_46_77_82_100_95_18_35_69_91_42,1,0.0104,80.1619,0.0,0.0
genes_18_42_17_24_13_92_53_82_40_61_10_0_0_0_67_88_23_25_72_58_18_69_65_64_95_85_100_99_97_11_28_95_33,1,0.0104,80.1619,0.0,0.0
genes_100_81_19_80_18_99_62_36_80_84_3_91_0_1_53_45_58_65_72_7_76_8_56_64_91_64_40_95_61_35_69_25_85,1,0.0104,80.1619,0.0,0.0
genes_100_81_64_48_18_53_71_8_85_84_75_79_0_1_53_77_18_65_74_11_87_11_60_28_98_65_40_84_61_41_43_25_64,2,0.0096,73.5276,0.0,0.0
genes_98_72_86_73_61_44_82_92_84_93_10_2_0_3_88_85_48_68_37_8_70_10_30_23_95_49_94_97_96_37_37_79_64,1,0.0094,72.2706,0.0,0.0
genes_90_28_21_58_59_69_67_71_55_89_32_0_0_3_32_51_27_48_35_50_77_3_31_49_95_96_100_100_92_11_95_96_39,1,0.0091,69.8052,0.0,0.0
genes_37_69_19_53_13_56_28_67_44_90_6_69_0_2_71_81_37_13_91_28_45_69_48_28_55_81_98_93_61_33_73_11_61,2,0.0059,45.0281,0.0,0.0
genes_77_69_22_24_13_56_85_61_46_88_0_2_0_7_67_83_26_13_88_33_45_58_48_36_80_81_96_93_91_33_35_56_32,2,0.0056,43.297,0.0,0.0
genes_74_34_3_44_2_90_71_61_85_32_0_98_0_1_25_45_82_63_59_10_44_81_54_35_42_89_100_64_0_33_27_25_19,2,0.0054,41.812,0.0,0.0
genes_81_27_18_70_13_72_87_22_83_80_6_2_0_0_71_11_37_69_52_12_48_91_89_67_52_85_97_93_58_33_16_83_61,2,0.0054,41.3994,0.0,0.0
genes_37_76_0_13_8_76_68_62_83_37_64_81_0_7_67_47_45_34_81_12_79_81_63_8_51_100_96_84_1_15_37_87_13,2,0.0054,41.3994,0.0,0.0
genes_96_41_3_44_13_44_51_3_82_32_1_56_0_0_66_44_47_34_75_28_18_6_44_64_95_81_100_62_17_11_81_95_30,2,0.0054,41.3994,0.0,0.0
genes_40_41_3_24_13_44_67_8_61_95_1_0_0_0_71_44_49_34_72_24_18_6_54_64_95_81_100_55_97_11_37_87_30,2,0.0052,40.0809,0.0,0.0
genes_85_69_52_82_54_44_76_52_8_76_9_0_0_0_53_84_22_65_62_24_80_11_54_57_95_82_100_92_96_33_12_90_17,2,0.0052,40.0809,0.0,0.0
genes_74_41_7_48_2_44_74_25_18_27_1_0_0_0_25_84_82_63_74_24_44_6_54_97_95_81_100_64_62_11_69_96_30,2,0.0052,40.0809,0.0,0.0
genes_74_72_8_73_13_44_62_27_44_32_1_11_0_84_88_90_82_74_73_31_44_6_30_28_95_89_100_97_96_32_69_79_64,2,0.0052,40.0809,0.0,0.0
genes_91_79_0_54_86_41_47_8_56_65_79_12_0_2_73_51_9_69_59_28_79_53_30_2_48_93_69_67_21_59_24_25_17,2,0.0052,40.0809,0.0,0.0
genes_18_81_17_24_10_44_47_8_56_86_6_3_0_36_36_77_21_73_74_63_63_11_51_28_99_85_98_100_61_14_17_25_36,2,0.0052,40.0809,0.0,0.0
genes_36_81_17_83_17_76_62_14_46_90_86_86_0_2_71_81_67_68_91_26_78_65_89_34_55_67_100_95_44_34_69_91_82,2,0.0052,40.0809,0.0,0.0
genes_89_34_8_81_12_94_86_22_83_15_26_91_0_2_36_62_51_65_52_99_13_44_30_82_65_79_100_91_87_54_76_0_86,2,0.0052,40.0809,0.0,0.0
genes_81_79_29_13_10_92_86_61_26_51_1_2_0_2_67_88_45_34_81_21_79_58_30_58_26_82_100_84_91_10_37_92_13,2,0.0052,40.0809,0.0,0.0
genes_99_79_44_48_13_16_74_52_55_89_64_85_0_3_53_84_22_70_82_24_83_6_54_57_80_89_96_100_67_28_28_88_39,2,0.0052,40.0809,0.0,0.0
genes_82_71_0_24_4_77_86_8_83_84_3_68_0_7_48_11_28_65_45_5_78_88_89_42_15_67_100_95_97_11_25_84_82,2,0.0052,40.0809,0.0,0.0
genes_90_80_48_45_86_46_0_47_50_16_5_3_0_32_95_21_25_45_73_91_76_6_68_43_51_26_97_33_93_36_12_83_57,2,0.0052,40.0809,0.0,0.0
genes_89_74_17_81_10_92_48_17_83_62_10_91_0_1_66_88_23_26_86_100_84_69_51_63_40_85_89_95_88_54_81_89_33,2,0.0052,40.0809,0.0,0.0
genes_90_69_0_31_17_77_60_17_85_86_25_91_0_0_68_86_49_65_63_60_45_5_34_11_56_82_100_97_18_35_30_84_36,2,0.0052,40.0809,0.0,0.0
genes_81_69_64_13_18_99_71_82_46_84_3_79_0_1_53_45_58_5_84_58_45_81_15_64_58_82_97_80_0_44_62_23_32,2,0.0052,40.0809,0.0,0.0
genes_22_34_96_51_17_77_0_49_85_86_3_6_0_0_71_49_28_39_35_9_80_6_26_64_56_65_97_91_97_61_12_26_82,2,0.0052,40.0809,0.0,0.0
genes_90_34_8_83_17_76_68_88_83_65_12_0_0_6_97_51_31_34_59_9_83_53_50_8_10_88_69_95_61_36_68_83_27,2,0.0052,40.0809,0.0,0.0
genes_95_69_55_82_15_90_69_12_1_65_94_4_0_10_63_76_21_31_82_30_12_42_39_69_95_34_100_100_63_43_8_97_36,2,0.0052,40.0809,0.0,0.0
genes_37_34_17_11_8_50_78_72_23_93_1_81_0_0_66_74_45_73_81_21_79_89_51_64_51_100_98_100_61_36_37_92_13,2,0.0052,40.0809,0.0,0.0
genes_100_79_24_79_52_30_67_74_23_95_89_24_0_10_58_47_17_26_91_54_13_63_79_26_95_88_96_100_72_35_68_93_86,2,0.0045,34.9026,0.0,0.0
genes_89_78_8_81_51_94_86_17_6_84_91_91_0_4_36_47_17_41_52_99_88_80_30_61_43_75_81_97_88_54_67_2_33,2,0.0041,31.1983,0.0,0.0
genes_22_28_50_81_61_77_82_61_47_93_1_79_0_8_76_54_49_68_35_7_72_6_53_68_56_96_93_84_53_37_12_84_31,3,0.0037,28.15,0.0,0.0
genes_29_27_8_48_13_46_0_49_47_82_25_6_0_0_53_74_26_65_58_33_72_5_26_68_10_46_92_95_57_20_16_26_5,3,0.0037,28.15,0.0,0.0
genes_85_99_3_2_15_57_63_70_48_91_83_78_0_4_32_44_63_34_93_11_89_69_46_40_40_80_97_99_91_44_34_2_34,3,0.0037,28.076,0.0,0.0
genes_95_78_25_81_19_45_79_61_6_94_6_0_0_3_39_20_29_68_38_10_88_76_49_26_96_83_59_90_80_50_67_50_3,3,0.0036,27.49,0.0,0.0
genes_18_79_17_27_47_58_75_72_24_89_73_5_0_36_4_74_21_73_35_24_85_2_51_64_96_51_97_100_61_36_17_25_42,3,0.0036,27.49,0.0,0.0
genes_18_76_8_54_47_44_78_9_47_93_6_3_0_36_40_49_24_73_65_21_77_2_51_64_41_51_98_33_6_36_12_25_28,3,0.0035,26.7206,0.0,0.0
genes_37_81_19_80_10_79_62_8_81_86_85_5_0_3_41_67_83_69_74_12_11_3_65_28_99_85_99_57_21_11_46_92_17,3,0.0035,26.7206,0.0,0.0
genes_74_34_50_80_17_39_0_61_47_86_24_39_0_0_80_49_28_48_35_7_72_11_48_60_41_53_99_84_77_61_12_93_69,3,0.0035,26.7206,0.0,0.0
genes_73_27_3_48_14_44_87_66_22_91_95_68_0_0_3_11_22_69_54_12_81_47_89_67_99_81_0_72_57_32_49_93_30,3,0.0035,26.7206,0.0,0.0
genes_74_81_19_52_18_77_65_10_85_21_81_87_0_42_32_70_49_27_76_16_69_5_30_46_95_86_100_86_58_36_28_29_17,3,0.0035,26.7206,0.0,0.0
genes_95_74_19_82_54_45_48_72_13_86_9_0_0_84_13_48_29_65_62_29_83_2_30_26_96_81_100_92_76_59_12_79_3,3,0.0035,26.7206,0.0,0.0
genes_33_69_17_75_10_46_69_61_85_61_25_6_0_0_53_74_21_65_59_58_74_81_26_69_11_85_20_95_56_43_8_92_82,3,0.0035,26.7206,0.0,0.0
genes_95_74_19_24_13_44_79_10_61_94_1_0_0_0_74_44_22_68_37_10_18_8_51_64_96_81_100_90_97_11_29_50_60,3,0.0035,26.7206,0.0,0.0
genes_37_79_50_56_8_50_28_59_46_86_32_86_0_63_50_44_45_34_78_21_79_69_89_28_51_100_95_95_1_34_37_91_82,3,0.0035,26.7206,0.0,0.0
genes_18_69_3_48_20_44_74_72_23_89_6_2_0_5_32_74_63_34_56_21_85_89_50_64_41_96_100_100_61_36_17_0_31,3,0.0035,26.7206,0.0,0.0
genes_91_37_0_48_15_44_74_8_52_86_74_85_0_3_73_18_22_34_74_28_79_11_54_28_98_93_0_79_57_36_30_23_30,3,0.0035,26.7206,0.0,0.0
