genes_15_97_40_58_10_59_46_4_52_34_57_97_0_100_7_45_43_36_24_22_77_6_40_64_33_28_29_97_52_29_9_6_0,1,0.0113,87.0861,0.0,0.0
genes_40_95_25_66_7_72_99_94_92_51_92_8_0_76_21_43_18_63_23_26_67_35_67_71_30_74_67_18_56_52_88_33_98,1,0.0111,85.4358,0.0,0.0
genes_83_95_20_100_6_68_48_90_56_32_17_42_0_57_66_79_18_30_40_68_32_84_65_64_30_71_68_21_54_48_14_21_78,1,0.0111,85.4358,0.0,0.0
genes_26_95_23_67_15_79_87_55_94_43_87_47_0_16_80_79_18_1_21_26_34_48_33_48_49_77_5_97_60_29_13_37_67,1,0.0104,80.1619,0.0,0.0
genes_78_19_28_93_30_62_38_35_80_20_95_42_0_20_49_16_68_43_34_47_51_35_68_58_6_99_64_100_69_62_14_89_81,1,0.0104,80.1619,0.0,0.0
genes_18_55_18_38_11_76_42_36_49_73_68_86_0_56_21_80_62_41_22_3_69_86_67_92_96_3_64_18_47_53_2_73_71,1,0.0104,80.1619,0.0,0.0
genes_35_95_39_69_15_79_42_35_56_47_92_14_0_58_10_43_15_37_20_93_66_35_52_58_54_2_59_18_61_31_28_38_92,1,0.0104,80.1619,0.0,0.0
genes_83_4_19_52_31_76_87_96_46_42_93_79_0_66_84_79_15_52_20_70_39_43_75_21_25_76_67_100_66_29_95_86_9,1,0.0104,80.1619,0.0,0.0
genes_94_66_25_47_6_53_42_87_91_26_75_3_0_70_79_76_24_61_20_11_83_8_53_58_51_95_29_45_63_43_28_40_52,1,0.0104,80.1619,0.0,0.0
genes_93_97_47_39_41_69_99_96_0_32_13_40_0_83_47_45_90_36_100_33_79_82_64_91_52_74_73_40_61_33_16_86_63,1,0.0104,80.1619,0.0,0.0
genes_68_55_26_47_23_28_75_95_53_22_53_86_0_80_27_77_59_33_87_20_69_35_32_91_11_77_6_50_63_53_2_73_64,1,0.0104,80.1619,0.0,0.0
genes_93_61_46_67_41_69_5_94_0_43_13_40_0_13_5_45_90_36_100_33_79_82_73_50_52_74_34_40_55_33_16_63_78,1,0.0104,80.1619,0.0,0.0
genes_94_93_24_47_2_53_3_95_57_26_92_44_0_84_80_68_24_62_47_45_22_8_68_67_24_40_64_100_60_44_28_30_64,1,0.0104,80.1619,0.0,0.0
genes_87_77_20_74_37_100_42_60_71_95_48_81_0_83_5_45_18_52_17_63_83_34_73_58_52_74_73_40_70_88_8_86_9,1,0.0104,80.1619,0.0,0.0
genes_91_95_25_31_37_80_87_60_71_45_93_81_0_66_84_79_15_52_21_67_83_95_45_45_96_76_1_20_70_29_7_88_9,1,0.0104,80.1619,0.0,0.0
genes_37_92_26_69_10_63_46_33_52_51_92_82_0_76_71_76_15_30_15_93_66_35_67_60_95_71_6_8_61_53_28_35_98,1,0.0104,80.1619,0.0,0.0
genes_92_40_41_37_11_63_42_49_22_73_68_44_0_56_80_42_18_41_23_71_47_39_67_58_96_43_64_18_100_56_15_73_9,1,0.0104,80.1619,0.0,0.0
genes_15_93_39_64_15_64_77_9_51_90_92_9_0_59_10_53_52_37_77_94_2_8_52_57_54_72_57_95_81_33_13_86_92,2,0.0058,44.5448,0.0,0.0
