genes_0_83_52_68_12_68_86_95_88_14_45_54_0_89_78_41_23_30_50_56_89_0_66_69_41_82_60_35_58_31_15_91_88,1,0.0169,131.7091,0.0,0.0
genes_77_88_93_19_59_68_89_0_54_97_62_72_0_82_9_87_18_47_52_24_87_7_81_76_9_79_45_63_99_73_14_62_87,1,0.0109,85.4358,0.0,0.0
genes_60_7_21_68_71_95_35_12_38_16_0_73_0_84_33_37_18_61_25_23_9_7_82_85_53_79_9_43_67_71_16_31_37,1,0.0103,80.1619,0.0,0.0
genes_96_23_50_2_27_52_40_25_11_100_29_6_0_95_77_95_18_49_42_20_60_7_68_97_11_94_38_88_95_56_6_77_58,1,0.0103,80.1619,0.0,0.0
genes_77_92_92_19_44_56_88_67_11_94_5_4_0_83_78_95_14_20_20_97_89_72_49_97_11_92_47_29_94_46_14_31_87,1,0.0103,80.1619,0.0,0.0
genes_75_24_56_2_44_75_72_82_83_9_14_84_0_98_72_37_20_75_74_34_89_68_60_75_52_83_12_46_58_15_8_77_67,1,0.0103,80.1619,0.0,0.0
genes_75_97_50_2_27_52_40_21_79_100_89_35_0_27_81_34_18_57_24_34_27_84_68_65_4_83_38_46_94_37_13_77_87,1,0.0103,80.1619,0.0,0.0
genes_59_97_66_2_12_68_44_67_75_13_3_82_0_87_100_45_18_19_23_33_89_28_50_65_41_93_42_16_98_46_6_3_63,1,0.0103,80.1619,0.0,0.0
genes_96_83_56_51_72_70_86_22_88_20_100_4_0_100_75_41_23_19_51_21_89_4_66_83_41_78_42_35_8_39_11_33_94,1,0.0103,80.1619,0.0,0.0
genes_79_88_62_51_12_70_86_85_39_83_9_10_0_84_83_73_18_61_28_19_100_19_16_85_50_44_9_68_62_74_26_29_37,1,0.0103,80.1619,0.0,0.0
genes_77_83_51_74_42_95_88_95_54_56_97_24_0_81_78_41_88_24_68_2_86_9_50_8_48_78_60_46_8_14_4_94_15,1,0.0103,80.1619,0.0,0.0
genes_54_24_55_86_12_94_81_85_51_87_96_100_0_85_80_96_54_74_51_42_28_3_67_100_50_2_60_4_58_36_6_22_85,1,0.0103,80.1619,0.0,0.0
genes_39_95_91_68_16_53_72_12_50_13_11_82_0_72_9_31_16_61_55_74_22_47_67_87_8_83_37_68_64_17_19_46_87,1,0.0103,80.1619,0.0,0.0
genes_82_97_49_73_50_95_35_91_39_83_0_10_0_96_83_100_10_22_25_54_84_48_86_7_13_91_0_70_61_27_21_10_75,1,0.0103,80.1619,0.0,0.0
genes_52_91_54_2_12_72_81_100_42_17_97_100_0_85_35_93_23_25_52_97_42_3_67_38_50_2_45_27_47_69_83_26_79,1,0.0097,76.0849,0.0,0.0
genes_83_97_15_49_45_70_37_79_43_2_56_33_0_53_9_93_18_21_51_46_86_4_67_65_9_17_38_41_93_27_59_40_83,1,0.0089,69.8052,0.0,0.0
genes_39_93_36_21_44_49_72_15_11_100_94_6_0_94_9_92_18_42_24_21_89_47_67_97_8_90_38_27_95_89_13_77_78,2,0.0053,41.3994,0.0,0.0
genes_39_95_36_21_14_53_46_84_13_77_97_82_0_72_83_14_19_42_33_21_22_5_46_65_16_4_45_16_75_27_13_46_82,2,0.0053,41.3994,0.0,0.0
genes_59_23_49_73_27_52_21_85_11_100_9_54_0_96_81_100_10_49_24_20_89_66_68_7_68_88_0_88_93_27_13_10_87,2,0.0051,40.0809,0.0,0.0
genes_96_83_54_74_42_95_72_16_51_20_45_32_0_81_79_90_23_26_98_56_72_47_39_100_9_78_6_4_13_19_6_46_35,2,0.0051,40.0809,0.0,0.0
genes_62_98_83_52_72_63_16_61_50_10_20_97_0_85_100_29_56_24_65_10_49_8_44_100_28_5_63_88_67_45_13_31_96,2,0.0051,40.0809,0.0,0.0
genes_62_97_94_0_63_83_3_16_8_20_97_8_0_95_100_100_6_20_29_56_45_83_39_100_13_91_6_25_57_74_13_46_61,2,0.0051,40.0809,0.0,0.0
