genes_84_100_51_21_10_52_63_90_47_99_46_73_0_69_65_75_18_55_25_62_100_88_66_10_31_82_19_45_99_49_11_9_31,1,0.0113,85.4358,0.0,0.0
genes_39_24_66_65_12_57_78_3_42_100_2_69_0_74_81_33_19_61_22_18_67_69_52_39_35_84_67_3_10_31_16_31_88,1,0.0106,80.1619,0.0,0.0
genes_100_20_48_87_10_65_86_95_51_10_90_51_0_70_63_32_20_15_30_2_62_8_69_11_50_17_0_90_14_31_16_69_91,1,0.0106,80.1619,0.0,0.0
genes_81_7_63_69_17_67_46_20_13_20_57_49_0_28_71_33_50_26_22_3_54_11_65_39_15_15_20_46_62_49_8_36_81,1,0.0106,80.1619,0.0,0.0
genes_79_97_48_14_54_60_27_33_49_100_68_82_0_74_83_80_79_26_18_2_38_29_52_15_59_48_76_0_63_49_10_75_83,1,0.0106,80.1619,0.0,0.0
genes_93_6_46_52_27_65_37_20_79_95_93_79_0_81_84_91_17_26_79_31_90_42_65_40_15_29_40_39_94_26_81_77_85,1,0.0106,80.1619,0.0,0.0
genes_67_75_19_68_27_56_4_33_49_94_11_10_0_68_83_80_67_38_65_22_84_82_50_37_59_82_23_10_8_46_80_5_76,1,0.0106,80.1619,0.0,0.0
genes_79_20_54_68_43_75_78_95_51_92_92_30_0_70_59_33_56_91_98_77_100_75_69_26_50_100_38_100_10_27_16_96_64,1,0.0106,80.1619,0.0,0.0
genes_59_74_51_72_26_75_4_3_73_6_94_30_0_85_84_32_12_17_79_27_100_4_22_37_50_82_69_49_67_64_11_84_12,1,0.0106,80.1619,0.0,0.0
genes_92_31_19_65_44_56_4_89_69_96_43_1_0_48_94_5_67_38_25_30_61_82_49_4_53_90_0_83_94_32_11_42_91,1,0.0106,80.1619,0.0,0.0
genes_96_88_46_24_27_65_42_14_64_90_96_97_0_98_84_15_61_25_92_20_91_13_65_74_50_100_64_39_66_31_10_35_94,1,0.0106,80.1619,0.0,0.0
genes_39_7_51_19_72_65_5_23_51_10_93_30_0_63_82_6_19_64_65_92_91_7_67_6_50_38_63_90_37_47_100_77_74,1,0.0097,73.0635,0.0,0.0
genes_82_71_53_72_27_70_49_94_49_38_2_51_0_74_83_0_22_24_25_32_53_29_52_43_50_4_69_3_8_37_16_5_16,2,0.0056,41.8758,0.0,0.0
genes_79_2_53_12_27_20_7_94_48_99_43_50_0_86_68_9_21_38_72_25_93_83_45_2_50_84_33_30_8_33_28_94_81,2,0.0056,41.8758,0.0,0.0
genes_70_100_5_10_46_28_94_89_45_51_43_6_0_97_83_98_26_25_28_3_45_84_66_66_26_5_76_13_12_28_11_82_14,2,0.0055,41.3994,0.0,0.0
genes_39_23_43_68_48_84_5_93_51_99_90_7_0_77_6_8_20_61_79_77_54_7_62_73_53_29_69_75_93_65_10_77_88,2,0.0055,41.3994,0.0,0.0
genes_52_71_57_5_26_18_81_100_7_25_74_77_0_100_62_39_62_49_87_56_100_29_49_72_50_10_94_100_15_51_6_36_12,2,0.0053,40.0809,0.0,0.0
genes_62_100_57_10_24_50_89_94_72_38_11_51_0_54_83_0_20_26_15_28_53_29_66_87_23_4_78_47_8_33_12_5_11,2,0.0053,40.0809,0.0,0.0
genes_29_21_6_48_8_68_45_95_47_46_97_51_0_86_85_75_20_26_51_23_54_9_44_55_43_31_0_72_64_47_12_31_59,2,0.0053,40.0809,0.0,0.0
genes_39_28_5_68_8_68_89_22_53_95_9_78_0_75_52_98_20_22_15_0_100_84_0_66_26_78_45_90_12_64_11_77_85,2,0.0053,40.0809,0.0,0.0
genes_39_98_57_68_14_14_78_95_51_14_5_94_0_46_35_33_70_12_23_5_23_50_69_7_8_87_40_27_10_95_6_77_88,2,0.0053,40.0809,0.0,0.0
genes_18_7_57_58_94_50_38_12_68_94_73_76_0_52_62_37_20_18_15_95_12_72_66_72_23_6_61_40_42_35_4_5_72,2,0.0053,40.0809,0.0,0.0
genes_77_7_57_50_44_68_82_93_9_96_43_49_0_46_86_85_18_64_23_77_91_35_60_3_54_38_23_53_96_56_8_75_76,2,0.0053,40.0809,0.0,0.0
genes_79_71_53_17_48_80_37_94_49_87_99_77_0_54_73_0_52_64_48_27_50_7_64_11_50_84_38_43_65_33_80_5_72,2,0.0053,40.0809,0.0,0.0
genes_39_20_25_19_17_65_45_22_32_10_85_30_0_42_82_76_56_41_72_35_5_8_67_66_22_91_63_2_37_47_16_96_83,2,0.0053,40.0809,0.0,0.0
genes_96_92_66_65_20_81_85_95_11_97_43_1_0_70_97_5_22_11_25_30_58_72_58_3_52_90_0_27_62_31_8_82_87,2,0.0053,40.0809,0.0,0.0
genes_18_90_51_65_52_65_85_22_40_75_54_85_0_52_62_5_5_55_49_27_39_69_66_78_55_88_0_45_94_49_11_82_82,2,0.0053,40.0809,0.0,0.0
genes_57_73_63_68_44_79_12_11_68_87_52_51_0_57_73_32_52_38_49_17_89_86_75_39_50_84_38_41_64_31_11_77_76,2,0.0053,40.0809,0.0,0.0
genes_62_71_57_95_39_69_89_91_30_38_0_8_0_69_22_37_18_55_71_34_23_81_45_66_15_100_91_45_54_32_6_31_86,2,0.0053,40.0809,0.0,0.0
genes_85_88_27_10_54_80_50_14_55_25_96_98_0_98_80_5_15_42_28_22_91_8_65_84_15_87_64_46_29_49_80_36_88,2,0.0053,40.0809,0.0,0.0
genes_79_71_25_69_12_45_37_29_45_20_99_46_0_70_0_75_20_75_49_23_9_7_69_11_50_84_74_88_69_49_11_31_83,2,0.0053,40.0809,0.0,0.0
genes_77_7_49_68_59_84_5_96_84_45_14_98_0_89_86_11_18_61_49_6_54_80_45_92_51_29_15_76_67_29_10_93_55,2,0.0053,40.0809,0.0,0.0
genes_59_84_53_28_17_68_81_33_55_20_97_83_0_77_67_75_20_66_24_54_23_31_48_84_24_73_76_46_45_49_11_38_16,2,0.0053,40.0809,0.0,0.0
genes_39_90_68_65_15_54_73_94_55_25_99_100_0_68_9_70_20_20_22_27_45_69_65_73_19_43_20_48_99_49_11_31_88,2,0.0053,40.0809,0.0,0.0
genes_18_28_17_68_48_51_7_61_68_99_43_50_0_86_68_73_50_38_72_78_5_84_49_6_56_5_33_0_60_33_28_82_15,2,0.0048,36.1353,0.0,0.0
genes_86_19_43_24_53_84_37_95_56_99_43_46_0_67_9_42_50_75_28_77_9_91_64_2_53_32_15_75_93_47_57_93_81,2,0.0048,36.1353,0.0,0.0
genes_19_19_54_25_50_18_7_24_55_20_100_100_0_77_71_42_20_75_79_95_9_91_62_39_15_32_76_97_58_49_81_94_81,2,0.0046,34.6063,0.0,0.0
genes_79_97_57_12_27_70_37_94_49_97_11_93_0_67_73_73_15_61_48_82_93_35_41_11_50_84_16_54_9_34_80_43_82,3,0.0036,27.3066,0.0,0.0
genes_57_48_59_52_50_77_37_95_55_100_40_7_0_72_63_37_19_56_41_59_91_22_67_91_5_5_76_44_67_33_10_31_92,3,0.0036,27.3066,0.0,0.0
genes_67_89_73_14_8_18_12_33_49_37_61_10_0_86_83_80_20_13_54_22_47_35_64_89_50_48_45_27_12_49_6_9_86,3,0.0036,27.3066,0.0,0.0
genes_79_100_61_68_59_75_88_94_11_99_42_50_0_83_86_14_50_94_72_4_50_76_66_39_56_29_17_0_96_33_9_94_0,3,0.0036,27.3066,0.0,0.0
genes_84_71_53_50_27_69_89_13_68_97_11_8_0_66_7_0_64_39_83_77_28_28_62_2_31_83_16_43_6_33_81_85_81,3,0.0035,26.7206,0.0,0.0
genes_85_6_0_41_40_66_42_14_64_45_97_100_0_81_82_90_21_26_79_22_14_8_61_84_50_87_63_90_66_47_10_36_27,3,0.0035,26.7206,0.0,0.0
genes_23_88_62_59_11_80_86_17_64_45_96_100_0_98_80_10_21_42_49_26_6_13_0_84_49_15_64_90_66_47_47_34_31,3,0.0035,26.7206,0.0,0.0
genes_79_69_53_10_27_18_37_94_49_100_11_51_0_68_83_4_21_26_48_32_54_28_64_87_8_84_78_80_8_33_80_5_81,3,0.0035,26.7206,0.0,0.0
genes_100_93_66_50_9_69_89_14_68_89_99_77_0_57_73_32_64_64_49_81_28_8_0_11_49_89_38_99_62_64_21_65_66,3,0.0035,26.7206,0.0,0.0
genes_84_45_17_68_24_52_89_0_11_100_56_10_0_86_68_9_53_12_72_78_21_40_47_6_56_29_76_43_17_33_10_54_68,3,0.0035,26.7206,0.0,0.0
genes_76_100_51_7_52_18_89_94_56_83_46_5_0_97_85_5_20_55_15_6_100_5_66_73_8_100_20_45_46_49_21_5_63,3,0.0035,26.7206,0.0,0.0
genes_79_88_56_29_50_68_45_29_81_99_6_38_0_77_71_77_20_94_22_4_50_72_43_7_93_94_16_68_98_49_11_36_0,3,0.0035,26.7206,0.0,0.0
genes_95_88_57_52_28_85_77_29_88_20_100_97_0_100_62_39_62_34_87_3_87_29_69_72_31_73_94_88_64_58_11_5_31,3,0.0035,26.7206,0.0,0.0
genes_39_20_62_65_12_47_39_0_42_20_52_30_0_70_9_70_19_20_22_9_45_75_22_7_26_91_38_91_99_31_2_96_88,3,0.0035,26.7206,0.0,0.0
genes_84_15_63_52_48_80_51_93_68_87_99_77_0_57_73_32_52_35_49_27_48_7_74_11_50_84_41_0_64_33_16_6_71,3,0.0035,26.7206,0.0,0.0
genes_59_76_61_68_27_65_100_12_11_46_96_30_0_86_100_36_18_32_90_21_91_83_65_65_50_82_26_39_12_74_4_89_82,3,0.0035,26.7206,0.0,0.0
genes_84_40_52_52_16_65_78_95_55_10_15_97_0_95_63_35_56_71_82_77_62_67_69_72_41_6_16_100_10_31_11_9_83,3,0.0035,26.7206,0.0,0.0
genes_82_19_57_24_53_18_12_20_56_100_43_93_0_74_85_68_20_61_22_49_6_35_45_15_3_32_78_97_12_47_20_94_82,3,0.0035,26.7206,0.0,0.0
genes_79_46_62_14_43_75_28_33_49_37_11_10_0_72_9_60_20_96_55_14_100_75_52_26_59_91_16_23_62_31_28_96_64,3,0.0032,24.0902,0.0,0.0
genes_49_71_52_25_46_65_45_89_30_46_93_78_0_87_83_89_99_54_20_32_92_4_65_11_15_73_36_46_59_49_8_81_82,4,0.003,22.6108,0.0,0.0
genes_100_98_23_54_48_65_87_14_50_46_9_78_0_87_71_79_99_39_88_32_96_4_65_3_31_73_44_99_62_31_7_98_66,4,0.0028,20.8188,0.0,0.0
genes_100_74_57_21_23_99_9_100_11_90_96_90_0_46_100_30_18_21_23_23_100_29_60_87_50_6_16_46_12_58_10_66_59,4,0.0027,20.4892,0.0,0.0
genes_57_97_51_50_27_80_67_71_71_97_5_8_0_74_52_6_19_61_18_82_90_35_72_6_40_4_95_54_70_30_2_94_82,4,0.0027,20.3701,0.0,0.0
genes_50_7_5_70_44_68_7_20_13_97_57_49_0_28_63_80_16_26_22_3_92_67_72_8_2_39_22_80_96_31_13_61_57,4,0.0027,20.3701,0.0,0.0
genes_100_100_5_68_48_65_78_95_45_19_90_22_0_97_52_33_26_25_78_77_62_67_69_66_26_78_46_90_10_28_11_69_78,4,0.0027,20.3701,0.0,0.0
genes_79_73_51_64_72_72_4_89_81_96_57_38_0_83_80_36_67_34_65_13_89_82_66_39_53_94_18_41_98_84_11_42_76,4,0.0027,20.3701,0.0,0.0
genes_100_98_66_50_53_69_89_9_50_51_43_100_0_87_85_73_99_54_24_77_96_4_3_3_15_73_44_99_62_31_23_65_82,4,0.0027,20.3701,0.0,0.0
genes_84_90_61_69_8_45_37_12_55_100_98_51_0_57_63_0_32_75_49_29_48_5_63_2_50_80_38_41_67_33_11_6_68,4,0.0027,20.0405,0.0,0.0
genes_64_98_5_68_10_68_37_20_51_90_88_47_0_95_85_85_64_55_74_32_7_7_64_55_8_15_15_86_62_47_12_98_13,4,0.0027,20.0405,0.0,0.0
genes_79_71_53_12_27_18_88_64_48_97_42_10_0_83_85_0_20_94_48_29_93_28_64_2_50_84_16_46_8_89_9_5_0,4,0.0027,20.0405,0.0,0.0
genes_95_7_25_58_14_80_45_20_51_46_100_51_0_74_80_0_20_26_53_23_54_9_69_78_71_15_0_72_64_47_11_24_31,4,0.0027,20.0405,0.0,0.0
genes_79_19_54_24_53_53_45_24_55_100_43_100_0_67_85_42_20_75_28_49_12_8_64_39_15_32_20_46_62_47_81_36_81,4,0.0027,20.0405,0.0,0.0
genes_18_73_53_72_27_78_77_94_49_38_11_30_0_27_84_0_22_26_79_32_20_29_66_87_8_82_78_46_8_33_8_74_74,4,0.0027,20.0405,0.0,0.0
genes_77_73_23_25_50_65_86_50_50_96_43_78_0_46_100_36_99_55_24_77_91_35_65_68_53_38_44_50_12_49_8_6_82,4,0.0027,20.0405,0.0,0.0
genes_96_97_56_7_27_18_23_12_49_38_88_10_0_95_62_14_20_57_19_27_27_72_66_96_8_6_61_55_65_49_80_5_82,4,0.0027,20.0405,0.0,0.0
genes_18_100_51_21_51_52_84_22_55_99_46_5_0_52_62_3_5_26_15_3_13_9_66_39_15_15_20_46_62_49_11_50_82,4,0.0027,20.0405,0.0,0.0
genes_39_90_19_68_44_56_4_89_69_20_44_51_0_74_77_90_67_38_49_18_39_82_49_11_53_84_0_46_97_31_26_42_88,4,0.0027,20.0405,0.0,0.0
