genes_3_90_37_7_8_15_89_73_57_47_28_14_0_93_84_79_64_73_40_10_8_50_76_61_53_0_94_100_0_54_90_95_13,1,0.0105,80.1619,0.0,0.0
genes_100_95_27_53_7_9_82_73_62_89_96_55_0_63_46_39_65_84_32_68_9_47_76_65_62_85_5_100_0_54_96_32_15,1,0.0105,80.1619,0.0,0.0
genes_78_84_4_21_8_52_57_17_52_43_28_52_0_57_6_76_16_80_12_53_71_9_22_61_57_0_80_21_10_26_64_4_12,1,0.0105,80.1619,0.0,0.0
genes_29_82_12_8_8_58_67_55_80_14_92_63_0_63_5_69_34_80_51_53_42_9_48_91_76_0_92_31_18_36_21_4_12,1,0.0105,80.1619,0.0,0.0
genes_44_78_9_53_2_28_78_56_81_89_93_63_0_85_0_45_62_68_32_68_56_84_81_2_53_33_94_98_0_29_10_9_15,1,0.0105,80.1619,0.0,0.0
genes_46_61_12_54_14_56_55_73_37_11_97_87_0_3_69_64_62_46_46_53_79_40_77_91_72_80_94_15_2_5_3_39_30,1,0.0105,80.1619,0.0,0.0
genes_90_88_55_75_16_55_88_34_41_47_92_62_0_33_71_73_65_11_41_90_5_86_53_60_89_8_77_93_80_54_18_41_16,1,0.0105,80.1619,0.0,0.0
genes_96_9_10_8_17_68_29_73_45_35_92_65_0_81_71_79_74_51_46_68_73_9_2_96_65_0_99_17_8_40_26_6_23,1,0.0105,80.1619,0.0,0.0
genes_80_44_1_6_17_71_73_19_57_89_14_76_0_0_38_64_19_4_80_73_79_40_49_92_63_0_94_99_4_32_12_64_49,1,0.0105,80.1619,0.0,0.0
genes_73_84_22_76_16_58_27_31_42_47_48_87_0_57_5_40_38_6_41_73_75_76_68_7_49_72_14_77_2_30_62_39_81,1,0.0105,80.1619,0.0,0.0
genes_24_66_53_15_82_50_80_73_78_18_81_62_0_85_0_37_36_11_17_54_75_50_78_54_20_4_2_71_8_35_62_7_15,1,0.0093,70.7485,0.0,0.0
genes_38_41_71_7_44_51_78_90_52_43_46_14_0_63_6_78_33_80_84_45_8_50_71_61_57_0_100_18_2_26_90_9_13,1,0.0092,69.8052,0.0,0.0
