genes_40_100_86_80_95_68_77_16_41_20_14_8_0_78_78_39_31_60_39_25_5_8_53_5_47_84_0_29_11_17_6_31_39,1,0.0149,107.6966,0.0,0.0
genes_63_100_55_83_46_63_38_94_51_62_93_100_0_2_78_39_7_70_32_28_61_9_39_70_13_86_38_22_96_97_51_28_66,1,0.0138,99.1893,0.0,0.0
genes_57_0_51_80_84_75_89_10_47_8_7_22_0_83_79_34_88_20_47_28_28_16_49_14_9_88_44_40_3_52_2_46_35,1,0.0118,85.4358,0.0,0.0
genes_62_94_55_40_52_65_33_58_80_10_41_41_0_15_79_22_91_32_39_33_67_9_10_4_1_91_12_28_95_42_4_74_39,1,0.0111,80.1619,0.0,0.0
genes_99_36_53_54_45_65_58_61_75_27_96_41_0_83_79_35_95_18_38_33_70_9_54_97_49_86_23_10_91_90_22_85_52,1,0.0111,80.1619,0.0,0.0
genes_5_88_55_89_90_65_29_61_80_18_7_93_0_70_3_88_91_39_27_33_91_8_5_97_1_86_62_18_91_71_14_85_79,1,0.0111,80.1619,0.0,0.0
genes_50_91_64_74_14_73_63_19_53_8_41_100_0_26_97_38_37_52_32_28_6_6_47_75_45_22_67_46_62_27_23_86_81,1,0.0111,80.1619,0.0,0.0
genes_61_100_53_48_90_66_17_9_41_8_64_80_0_17_0_98_43_59_53_17_66_69_55_73_80_80_0_81_68_79_9_74_58,1,0.0111,80.1619,0.0,0.0
genes_96_25_32_62_89_96_39_85_75_34_96_77_0_89_80_93_97_74_51_45_70_9_3_5_6_22_28_28_96_49_6_86_39,1,0.0111,80.1619,0.0,0.0
genes_97_91_55_90_53_62_40_71_80_27_44_37_0_15_83_98_91_18_25_33_91_9_10_97_2_91_12_28_27_42_12_85_84,1,0.0111,80.1619,0.0,0.0
genes_62_68_55_34_100_79_85_95_41_100_46_68_0_82_18_35_23_60_45_20_9_77_64_81_13_88_0_85_56_94_6_8_88,1,0.0111,80.1619,0.0,0.0
genes_22_100_31_34_99_72_8_16_11_11_89_97_0_81_95_43_52_62_22_19_61_9_54_1_13_85_33_85_62_27_72_76_80,1,0.0111,80.1619,0.0,0.0
genes_62_88_31_84_16_92_18_36_83_39_46_87_0_70_6_36_47_59_27_18_97_43_51_76_9_91_98_45_63_75_1_96_87,1,0.0111,80.1619,0.0,0.0
genes_5_91_3_89_47_12_29_95_11_18_100_81_0_81_7_88_23_18_27_22_33_9_50_33_9_85_0_23_95_79_15_31_79,1,0.0111,80.1619,0.0,0.0
genes_62_77_54_31_94_33_0_73_43_60_5_75_0_79_76_43_45_68_47_22_64_8_49_70_28_8_0_85_20_56_4_32_84,1,0.0111,80.1619,0.0,0.0
genes_58_100_87_76_54_92_30_94_47_18_96_97_0_85_2_96_42_24_78_21_22_65_17_81_14_90_67_16_62_42_10_86_42,1,0.0111,80.1619,0.0,0.0
genes_62_100_64_53_89_53_43_94_97_18_7_91_0_85_79_61_18_20_42_19_28_9_69_68_45_85_98_31_56_36_13_86_63,1,0.0111,80.1619,0.0,0.0
genes_56_58_31_76_47_18_33_94_51_17_32_37_0_81_78_34_88_73_40_85_3_80_89_11_36_23_43_40_62_98_55_46_87,1,0.01,72.2706,0.0,0.0
genes_83_99_32_62_89_88_39_61_75_27_96_77_0_13_80_6_91_74_27_64_71_9_5_97_1_89_12_18_91_49_6_85_86,2,0.0058,41.8758,0.0,0.0
genes_59_94_55_58_86_68_34_16_45_83_7_78_0_85_72_26_95_23_47_21_92_84_47_38_33_94_0_25_64_53_6_94_66,2,0.0057,41.3994,0.0,0.0
genes_100_6_56_47_51_62_40_36_94_63_46_82_0_82_77_98_43_57_27_18_5_7_69_5_47_91_66_25_66_90_92_10_88,2,0.0056,40.0809,0.0,0.0
genes_57_0_90_48_89_92_21_88_12_18_99_81_0_81_79_16_88_73_88_21_66_16_71_75_81_85_44_40_94_50_55_77_84,2,0.0056,40.0809,0.0,0.0
genes_62_91_80_79_27_73_42_19_51_100_46_70_0_26_79_31_18_50_32_20_94_15_49_81_13_84_42_68_67_27_9_8_88,2,0.0056,40.0809,0.0,0.0
genes_61_45_53_83_90_24_19_82_47_18_12_79_0_85_78_36_88_73_39_28_62_7_57_70_18_95_60_22_64_18_6_77_39,2,0.0056,40.0809,0.0,0.0
genes_83_100_83_34_53_65_24_61_51_12_89_41_0_75_79_6_91_62_27_17_61_9_8_97_1_86_12_85_91_27_12_85_81,2,0.0056,40.0809,0.0,0.0
genes_7_69_90_76_50_97_33_94_47_18_99_7_0_83_78_86_42_49_35_75_92_72_64_63_4_90_62_25_64_13_2_86_86,2,0.0056,40.0809,0.0,0.0
genes_0_88_61_87_89_65_36_63_80_34_41_76_0_88_72_27_10_23_27_17_100_15_3_36_13_84_37_18_65_58_0_92_36,2,0.0056,40.0809,0.0,0.0
genes_22_100_87_74_54_92_37_94_56_10_52_81_0_83_2_38_51_49_30_64_5_65_50_76_36_22_32_42_90_67_10_86_91,2,0.0056,40.0809,0.0,0.0
genes_58_25_55_37_41_24_81_71_41_100_46_70_0_82_78_44_42_75_52_42_9_34_3_5_6_89_42_85_96_93_9_8_39,2,0.0056,40.0809,0.0,0.0
genes_39_100_36_87_16_72_42_95_51_12_96_70_0_81_81_26_59_47_48_33_46_9_56_81_52_90_42_36_91_90_8_10_96,2,0.0056,40.0809,0.0,0.0
genes_57_0_93_80_84_75_23_98_12_48_52_97_0_81_2_34_85_24_78_64_70_65_17_14_9_22_77_41_94_51_55_48_87,2,0.0046,33.013,0.0,0.0
genes_58_94_55_70_41_92_87_67_48_58_11_69_0_85_78_40_42_20_65_27_27_15_47_41_82_91_98_25_66_17_6_90_78,3,0.0041,29.78,0.0,0.0
genes_25_98_55_34_27_24_24_75_98_100_52_70_0_79_2_40_89_24_45_28_71_80_17_77_18_85_94_41_90_93_10_8_89,3,0.0041,29.78,0.0,0.0
genes_83_88_55_45_89_92_21_61_80_28_99_81_0_15_79_6_91_18_53_33_91_9_5_75_76_85_12_16_62_42_12_77_84,3,0.0041,29.4164,0.0,0.0
genes_62_13_50_50_86_52_36_82_50_27_0_81_0_90_42_87_18_93_43_33_97_7_11_72_9_92_98_44_57_36_2_94_64,3,0.004,28.9015,0.0,0.0
genes_62_97_93_80_88_29_0_16_45_34_5_21_0_76_80_97_90_73_77_22_28_34_53_35_28_85_42_76_20_26_6_94_81,3,0.0039,28.1043,0.0,0.0
genes_4_27_55_84_14_73_83_64_83_12_93_87_0_80_81_52_47_73_27_41_28_4_59_81_32_83_58_28_62_16_41_58_93,3,0.0038,27.5183,0.0,0.0
genes_63_45_47_5_89_72_83_57_46_12_46_48_0_85_6_85_90_49_32_29_58_15_69_35_45_84_42_15_58_27_13_58_93,3,0.0038,27.5183,0.0,0.0
genes_7_96_41_83_45_73_75_16_41_12_29_79_0_26_77_40_18_49_50_77_92_21_60_4_79_86_33_45_11_17_68_84_74,3,0.0038,27.5183,0.0,0.0
genes_58_88_75_91_41_83_81_82_41_27_95_11_0_85_78_93_42_75_32_42_100_34_68_64_6_89_33_28_37_75_14_20_39,3,0.0038,27.5183,0.0,0.0
genes_100_99_91_60_90_72_34_16_11_11_14_97_0_78_11_39_18_57_22_19_92_21_65_4_47_85_33_47_11_17_6_71_74,3,0.0038,27.3066,0.0,0.0
genes_100_62_91_43_90_73_34_95_41_11_14_100_0_78_16_39_18_20_53_19_92_7_49_4_47_86_38_49_11_17_6_74_74,3,0.0038,27.3066,0.0,0.0
genes_25_100_45_79_41_97_33_16_51_100_5_86_0_85_2_93_47_21_78_64_71_33_54_76_4_8_0_16_90_42_10_55_82,3,0.0038,27.3066,0.0,0.0
genes_59_100_53_43_50_73_1_95_41_18_14_25_0_84_79_20_59_90_44_24_67_8_39_56_32_78_0_25_62_13_9_33_39,3,0.0038,27.3066,0.0,0.0
genes_90_87_95_42_16_10_21_85_79_18_100_98_0_89_6_30_98_49_27_75_100_7_56_38_32_85_57_36_67_13_4_10_82,4,0.0038,27.1146,0.0,0.0
genes_99_2_64_75_89_97_39_82_75_12_41_8_0_80_83_35_52_16_51_22_22_33_1_67_48_91_28_5_67_49_14_94_81,3,0.0037,26.7206,0.0,0.0
genes_7_45_55_43_46_78_56_58_95_18_5_37_0_38_80_86_73_19_44_20_22_80_52_1_15_78_33_41_62_79_6_33_78,3,0.0037,26.7206,0.0,0.0
genes_24_100_91_8_83_73_24_16_51_11_14_48_0_78_86_39_19_57_48_21_61_9_54_70_47_76_40_47_62_27_1_28_74,3,0.0037,26.7206,0.0,0.0
genes_4_45_45_85_46_69_82_64_7_18_91_57_0_80_81_86_54_60_31_20_22_2_49_5_18_82_75_28_27_42_4_3_78,3,0.0037,26.7206,0.0,0.0
genes_10_26_31_43_47_67_33_94_41_18_99_81_0_75_80_20_88_60_69_82_3_82_42_1_9_78_43_32_62_79_4_33_77,3,0.0037,26.7206,0.0,0.0
genes_62_88_55_91_50_65_40_61_80_10_96_80_0_15_79_22_54_62_44_41_67_7_78_97_1_86_12_18_95_42_4_85_39,3,0.0037,26.7206,0.0,0.0
genes_79_88_55_91_46_65_34_61_80_27_41_100_0_33_78_6_62_68_30_64_10_77_67_97_13_86_12_18_91_42_52_25_74,4,0.0032,22.975,0.0,0.0
genes_62_97_64_66_88_33_27_66_51_13_41_8_0_93_83_43_55_69_51_22_22_33_1_67_28_91_28_89_20_44_86_94_81,3,0.0032,22.7772,0.0,0.0
genes_57_100_55_80_49_62_5_98_48_43_92_100_0_33_68_82_47_57_32_28_45_73_67_37_13_86_70_40_62_51_18_86_74,4,0.003,21.9896,0.0,0.0
genes_57_100_6_80_40_75_5_88_48_8_98_37_0_80_100_82_18_66_39_35_42_16_54_65_9_92_5_44_57_36_18_86_64,4,0.003,21.7614,0.0,0.0
