genes_87_91_11_10_21_58_86_60_95_96_98_39_0_45_45_64_36_42_20_59_2_52_49_97_62_49_10_98_17_29_5_36_0,1,0.0105,80.1619,0.0,0.0
genes_38_96_66_55_10_7_52_73_51_22_84_86_0_4_69_45_44_41_39_53_87_84_3_55_23_26_10_23_55_46_57_90_9,1,0.0105,80.1619,0.0,0.0
genes_89_95_26_10_17_31_53_50_89_37_75_14_0_52_80_11_42_0_96_69_87_85_89_53_20_84_4_17_34_50_20_80_0,1,0.0105,80.1619,0.0,0.0
genes_97_94_82_37_21_88_87_41_12_33_21_45_0_52_35_43_17_69_96_29_82_38_44_48_62_100_39_12_51_49_5_69_14,1,0.0105,80.1619,0.0,0.0
genes_87_67_44_56_3_62_84_92_50_86_98_82_0_15_79_46_17_41_100_96_2_51_57_90_67_72_36_28_3_78_5_83_64,1,0.0105,80.1619,0.0,0.0
genes_99_94_26_39_21_64_42_41_35_40_20_84_0_52_46_41_100_69_24_98_65_44_44_48_25_5_10_55_3_49_5_78_0,1,0.0105,80.1619,0.0,0.0
genes_86_100_44_54_7_65_0_28_95_33_91_88_0_63_66_37_69_6_20_54_69_46_51_45_27_12_89_17_15_47_5_36_68,1,0.0105,80.1619,0.0,0.0
genes_38_73_17_41_21_63_89_8_99_44_75_50_0_49_66_70_10_30_22_58_45_85_44_96_52_3_41_98_4_54_27_42_78,1,0.0105,80.1619,0.0,0.0
genes_93_96_3_35_0_80_87_41_97_45_99_70_0_5_100_61_37_41_56_72_89_13_41_58_23_37_70_32_15_55_11_43_67,1,0.0105,80.1619,0.0,0.0
genes_86_77_70_39_14_12_0_32_43_33_91_79_0_87_70_37_71_64_20_99_61_5_51_26_28_17_10_55_44_29_5_28_67,1,0.0105,80.1619,0.0,0.0
genes_87_94_8_83_16_96_35_8_53_66_84_39_0_49_66_10_35_30_13_47_31_85_49_87_57_45_10_98_17_51_62_10_41,1,0.0105,80.1619,0.0,0.0
genes_85_100_49_50_16_75_47_73_82_34_91_88_0_61_66_76_69_0_56_54_69_46_1_85_21_76_14_17_3_24_100_36_71,1,0.0105,80.1619,0.0,0.0
genes_89_91_23_50_14_62_97_99_82_33_55_88_0_27_47_66_42_76_82_98_32_88_61_51_15_76_68_18_5_29_20_66_5,1,0.0105,80.1619,0.0,0.0
genes_42_77_11_10_14_58_17_72_49_88_86_61_0_87_59_45_22_42_26_51_62_50_3_83_23_49_68_98_48_35_5_90_57,1,0.0105,80.1619,0.0,0.0
genes_86_92_44_39_11_58_0_69_93_31_91_93_0_88_70_37_69_1_20_54_86_5_15_26_23_76_34_55_15_29_5_66_77,1,0.0105,80.1619,0.0,0.0
genes_38_73_4_56_82_58_88_48_99_35_98_79_0_87_52_70_10_9_92_58_2_50_44_57_52_3_41_75_7_33_27_59_78,1,0.0105,80.1619,0.0,0.0
genes_89_84_9_50_8_67_69_60_53_84_41_87_0_32_76_38_23_41_16_59_25_50_64_52_63_29_40_67_5_29_4_90_12,1,0.0105,80.1619,0.0,0.0
genes_91_10_4_43_82_7_52_65_51_35_55_82_0_57_69_45_63_36_56_54_89_46_68_57_26_74_10_23_46_33_11_42_9,1,0.0105,80.1619,0.0,0.0
genes_94_32_26_39_0_58_89_50_97_91_74_84_0_47_69_53_42_41_16_6_89_87_64_91_34_51_11_55_49_29_4_8_12,1,0.0105,80.1619,0.0,0.0
genes_42_77_8_54_55_96_87_73_57_19_6_84_0_87_6_53_100_44_21_54_77_41_54_47_17_40_10_55_51_36_20_88_0,2,0.0053,40.0809,0.0,0.0
genes_90_93_25_49_11_66_92_65_10_73_97_88_0_83_13_66_63_76_40_72_90_88_61_51_59_81_76_58_3_24_24_95_42,2,0.0053,40.0809,0.0,0.0
genes_90_40_6_43_21_58_76_52_49_43_55_86_0_61_68_61_41_79_39_54_75_85_9_52_59_75_53_32_0_22_19_42_37,2,0.0053,40.0809,0.0,0.0
genes_81_74_11_49_4_66_94_61_86_45_92_6_0_3_70_37_37_1_59_72_99_13_6_72_59_76_53_97_15_55_5_41_69,2,0.0053,40.0809,0.0,0.0
genes_91_78_70_61_74_7_88_50_43_19_86_36_0_87_58_64_20_41_21_100_89_41_8_48_25_3_6_94_44_29_20_39_78,2,0.0053,40.0809,0.0,0.0
genes_65_95_4_79_15_60_95_34_57_93_6_93_0_56_13_76_12_41_13_54_31_44_15_51_17_40_10_59_51_25_5_66_77,2,0.0053,40.0809,0.0,0.0
genes_38_94_11_74_16_53_88_28_53_91_55_85_0_45_14_64_36_42_16_88_89_80_49_58_55_85_10_98_61_50_24_10_6,2,0.0053,40.0809,0.0,0.0
genes_42_77_8_18_14_12_87_54_12_19_41_62_0_87_12_57_20_40_43_97_2_27_80_47_23_3_45_57_44_35_4_10_78,2,0.0053,40.0809,0.0,0.0
genes_50_97_62_18_13_17_87_41_43_19_94_61_0_87_34_41_20_42_21_7_65_41_72_31_23_3_10_53_56_39_24_30_78,2,0.0053,40.0809,0.0,0.0
genes_87_93_23_35_82_62_89_65_78_35_98_82_0_62_26_45_63_1_82_29_63_5_5_51_25_0_36_27_15_29_5_82_0,2,0.0053,40.0809,0.0,0.0
genes_87_77_70_55_7_66_0_19_82_45_41_79_0_70_26_42_18_66_21_72_99_41_49_51_54_86_89_60_5_35_13_36_64,2,0.0053,40.0809,0.0,0.0
genes_86_96_70_43_9_7_52_73_51_45_6_30_0_70_26_45_22_36_21_2_99_84_3_55_67_64_14_61_15_48_11_42_9,2,0.0053,40.0809,0.0,0.0
genes_80_81_44_39_74_63_84_50_95_37_91_62_0_88_70_37_65_69_96_6_62_5_68_63_25_47_89_55_46_30_5_10_67,2,0.0053,40.0809,0.0,0.0
genes_94_66_25_75_37_75_45_28_10_41_91_88_0_61_69_76_60_18_59_54_87_46_72_51_27_81_10_17_3_47_20_36_42,2,0.0053,40.0809,0.0,0.0
genes_87_75_70_18_11_66_55_73_43_19_83_61_0_83_16_41_23_76_21_93_74_41_19_47_55_98_6_87_44_56_20_83_68,2,0.0053,40.0809,0.0,0.0
genes_89_72_16_41_33_97_87_26_55_42_6_84_0_35_6_62_19_46_24_88_89_50_49_100_62_40_10_98_50_29_5_72_76,2,0.0053,40.0809,0.0,0.0
genes_94_77_81_45_9_46_95_58_53_66_87_39_0_61_76_10_97_36_100_88_55_2_67_97_56_45_44_52_51_24_13_10_37,2,0.0053,40.0809,0.0,0.0
genes_87_91_23_10_45_58_93_31_52_96_74_46_0_52_35_64_41_69_18_88_89_38_68_58_62_46_42_19_52_50_0_95_15,3,0.0035,26.7206,0.0,0.0
genes_35_89_49_54_87_75_95_11_97_86_91_88_0_61_26_37_37_46_15_45_70_85_67_61_59_0_50_70_44_28_13_90_17,3,0.0035,26.7206,0.0,0.0
genes_86_86_70_18_14_66_87_73_40_38_86_61_0_87_63_66_20_42_21_96_32_88_61_54_23_98_10_58_44_35_24_66_0,3,0.0035,26.7206,0.0,0.0
genes_61_93_50_10_9_62_94_29_47_36_74_82_0_58_16_84_24_31_56_58_89_85_4_52_62_76_10_34_46_50_10_41_34,3,0.0035,26.7206,0.0,0.0
genes_61_95_8_83_64_58_89_91_57_91_6_64_0_61_6_53_22_26_14_49_62_44_54_63_17_38_68_98_84_36_10_10_57,3,0.0035,26.7206,0.0,0.0
genes_91_100_41_75_20_81_45_28_83_41_6_88_0_66_66_71_69_62_60_23_78_41_62_100_27_0_42_54_11_36_100_36_74,3,0.0035,26.7206,0.0,0.0
genes_87_54_7_45_9_62_89_61_10_36_57_64_0_5_63_17_20_41_77_34_89_89_15_51_55_72_7_100_49_89_10_10_5,3,0.0035,26.7206,0.0,0.0
genes_87_93_25_41_10_58_88_48_99_44_80_16_0_4_52_7_10_79_22_93_92_50_44_51_52_94_68_18_8_54_13_36_73,3,0.0035,26.7206,0.0,0.0
genes_87_77_44_56_47_62_86_60_48_20_42_85_0_2_7_82_21_36_97_49_6_46_69_100_62_18_63_28_46_29_5_78_78,3,0.0035,26.7206,0.0,0.0
genes_86_96_50_58_4_66_5_23_82_38_56_6_0_61_100_53_55_1_85_6_99_13_44_72_23_1_53_13_15_29_4_36_64,3,0.0035,26.7206,0.0,0.0
genes_87_98_32_41_8_7_89_61_48_96_44_31_0_61_52_77_69_78_92_52_75_41_71_51_74_93_42_19_11_36_53_42_37,3,0.0035,26.7206,0.0,0.0
genes_94_98_41_34_7_96_94_41_23_84_83_82_0_51_11_73_23_41_20_54_65_75_78_57_29_45_85_100_15_51_27_36_20,3,0.0035,26.7206,0.0,0.0
genes_92_95_16_49_17_60_87_41_35_80_48_72_0_87_34_54_41_26_56_18_64_37_75_26_27_28_85_99_56_49_24_69_12,3,0.0035,26.7206,0.0,0.0
genes_50_92_49_50_4_46_45_28_84_40_91_88_0_59_66_37_69_0_56_26_69_0_15_100_27_0_7_20_44_47_100_36_37,3,0.0035,26.7206,0.0,0.0
genes_97_93_17_75_71_96_17_65_25_95_95_83_0_2_84_45_24_83_91_96_87_46_78_50_59_78_24_98_0_35_31_95_17,3,0.0035,26.7206,0.0,0.0
genes_86_93_25_50_11_66_97_64_43_38_86_88_0_83_13_63_23_76_82_95_92_3_61_51_54_98_76_18_8_27_24_36_5,3,0.0035,26.7206,0.0,0.0
