genes_86_78_21_21_18_71_70_8_85_70_8_0_0_6_35_80_22_73_59_12_80_5_51_46_56_88_23_67_78_95_12_32_24,1,0.0113,85.4358,0.0,0.0
genes_78_79_4_83_21_16_69_16_85_65_65_0_0_7_35_75_52_43_87_1_95_14_41_32_94_23_19_30_100_26_71_96_90,1,0.0106,80.1619,0.0,0.0
genes_85_29_16_13_18_45_50_41_17_96_94_59_0_1_66_71_54_68_54_9_95_13_81_73_15_85_100_26_56_17_62_0_20,1,0.0106,80.1619,0.0,0.0
genes_90_89_31_75_12_26_8_8_53_82_81_18_0_8_66_11_20_6_48_8_80_56_67_41_20_40_43_30_83_1_14_24_18,1,0.0106,80.1619,0.0,0.0
genes_46_81_17_21_6_51_0_93_17_89_0_0_0_0_12_6_96_6_52_12_95_13_85_33_100_51_100_11_59_34_33_91_47,1,0.0106,80.1619,0.0,0.0
genes_41_31_21_21_15_14_43_52_57_76_64_46_0_41_27_12_17_6_86_12_86_58_30_46_100_98_100_72_100_57_71_88_24,1,0.0106,80.1619,0.0,0.0
genes_86_70_0_51_16_82_89_65_34_81_56_0_0_1_36_44_57_13_84_99_79_16_54_81_73_73_100_30_82_26_72_9_18,1,0.0106,80.1619,0.0,0.0
genes_90_83_20_80_12_14_47_98_51_84_69_6_0_2_54_16_71_43_59_11_99_81_15_36_100_38_43_29_64_41_49_95_3,1,0.0106,80.1619,0.0,0.0
genes_94_34_3_75_12_26_78_50_93_8_84_18_0_8_38_48_20_63_41_31_29_56_37_8_20_45_43_30_83_38_37_24_18,1,0.0106,80.1619,0.0,0.0
genes_88_40_54_23_19_21_53_11_9_18_94_68_0_8_31_83_92_62_91_28_69_10_89_96_20_71_48_84_63_58_26_87_39,1,0.0106,80.1619,0.0,0.0
genes_46_39_53_20_23_96_83_6_17_83_94_80_0_69_86_11_54_62_54_28_95_13_55_81_100_30_100_11_94_58_33_25_39,1,0.0106,80.1619,0.0,0.0
genes_85_75_3_19_18_21_84_87_7_76_56_62_0_1_84_85_21_72_58_11_40_5_81_3_44_81_100_97_52_20_1_29_75,1,0.0106,80.1619,0.0,0.0
genes_85_86_3_78_86_60_71_50_16_8_69_81_0_13_38_45_46_65_55_31_80_3_21_3_61_43_43_30_100_19_37_92_18,1,0.0096,72.2706,0.0,0.0
genes_11_70_21_52_86_58_74_65_57_67_91_75_0_41_27_10_23_6_90_12_87_52_88_33_100_96_53_89_8_57_31_88_39,1,0.0065,49.053,0.0,0.0
genes_88_78_17_25_19_21_16_74_85_76_90_80_0_13_31_83_19_55_81_28_69_12_21_33_51_85_48_21_63_26_56_87_25,2,0.0057,42.7179,0.0,0.0
genes_91_76_21_21_22_58_74_52_52_81_64_5_0_1_54_12_28_6_54_87_95_13_30_8_100_91_100_100_8_36_17_88_24,2,0.0055,41.3994,0.0,0.0
genes_78_37_53_20_17_96_83_50_2_83_94_0_0_12_26_89_57_54_56_24_64_7_55_81_50_30_95_98_98_64_37_25_80,2,0.0055,41.3994,0.0,0.0
genes_84_95_21_17_4_51_71_73_99_17_90_51_0_8_22_11_25_7_81_7_70_56_53_41_26_46_95_97_49_7_14_25_80,2,0.0055,41.3994,0.0,0.0
genes_91_76_98_80_6_24_43_12_17_88_13_2_0_6_26_85_22_55_54_12_74_83_85_1_100_68_86_99_54_36_14_91_24,2,0.0055,41.3994,0.0,0.0
genes_79_83_20_76_8_60_73_93_100_67_94_89_0_41_71_29_71_66_61_28_57_53_46_73_61_37_100_30_81_98_0_25_95,2,0.0055,41.3994,0.0,0.0
genes_91_84_21_82_8_51_79_5_11_17_94_2_0_41_36_14_19_7_83_12_95_33_38_8_100_86_96_97_64_7_92_90_23,2,0.0053,40.0809,0.0,0.0
genes_85_83_20_20_88_60_73_93_63_87_94_89_0_41_71_11_66_66_58_12_60_52_22_31_61_15_100_100_21_24_15_86_95,2,0.0053,40.0809,0.0,0.0
genes_88_80_8_1_17_94_78_96_78_68_64_80_0_81_87_85_67_44_85_6_95_41_39_12_90_100_100_94_63_16_54_4_80,2,0.0053,40.0809,0.0,0.0
genes_89_40_99_24_9_77_78_52_16_77_69_46_0_5_87_13_69_7_85_28_19_80_15_36_58_82_100_100_92_14_67_84_94,2,0.0053,40.0809,0.0,0.0
genes_87_77_20_77_17_82_92_8_20_74_2_0_0_43_33_44_28_7_45_86_89_28_84_37_60_75_96_68_81_28_28_84_87,2,0.0053,40.0809,0.0,0.0
genes_11_40_0_87_17_75_71_11_2_83_94_0_0_8_86_45_92_62_21_24_98_6_55_81_63_86_100_99_94_23_56_85_80,2,0.0053,40.0809,0.0,0.0
genes_83_81_24_80_18_75_47_11_51_88_53_82_0_74_54_88_71_54_58_26_64_13_86_31_50_41_95_26_96_64_28_4_80,2,0.0053,40.0809,0.0,0.0
genes_91_70_21_80_11_100_46_10_17_79_94_5_0_6_54_9_21_72_58_84_95_42_43_10_100_61_96_99_49_31_72_91_90,2,0.0053,40.0809,0.0,0.0
genes_11_31_0_81_1_62_74_52_98_63_64_61_0_41_27_45_28_6_91_14_80_11_30_46_89_96_98_71_94_34_67_86_29,2,0.0053,40.0809,0.0,0.0
genes_87_83_24_24_15_14_76_98_81_76_69_91_0_2_54_13_31_68_85_11_86_12_15_36_95_85_100_30_100_41_66_29_3,2,0.0053,40.0809,0.0,0.0
genes_87_81_53_23_15_51_74_87_93_71_57_56_0_73_70_33_63_61_90_16_80_13_84_4_26_87_93_85_49_40_99_25_90,2,0.0053,40.0809,0.0,0.0
genes_25_86_0_80_15_60_47_94_16_68_67_79_0_3_93_55_46_6_87_31_88_86_24_88_56_15_95_23_100_0_55_92_88,2,0.0053,40.0809,0.0,0.0
genes_87_70_89_24_10_1_23_16_92_68_0_56_0_11_54_42_63_43_85_26_91_13_74_4_45_23_97_97_100_41_70_85_90,2,0.0053,40.0809,0.0,0.0
genes_79_77_30_21_8_56_79_7_51_84_64_2_0_8_33_29_23_34_84_7_88_72_72_96_57_41_40_84_81_98_0_20_90,2,0.0053,40.0809,0.0,0.0
