genes_76_70_29_13_24_18_40_11_54_74_99_60_0_2_34_32_52_63_4_30_14_22_32_72_65_93_46_19_89_54_3_91_51,1,0.0108,85.4358,0.0,0.0
genes_86_95_10_70_19_25_47_6_8_24_84_9_0_8_25_72_65_43_50_11_58_59_48_97_53_22_43_100_18_38_69_97_77,1,0.0108,85.4358,0.0,0.0
genes_91_0_48_68_18_66_47_52_100_80_69_100_0_7_74_85_26_46_58_19_76_64_47_39_88_89_15_29_39_33_58_93_66,1,0.0108,85.4358,0.0,0.0
genes_86_30_48_75_2_25_47_54_12_80_66_63_0_34_56_13_26_46_62_39_49_2_42_38_90_85_29_27_88_62_58_51_44,1,0.0108,85.4358,0.0,0.0
genes_87_83_29_17_18_9_56_76_57_27_63_97_0_2_71_13_26_69_0_6_44_61_78_38_65_22_48_100_100_64_72_98_90,1,0.0101,80.1619,0.0,0.0
genes_80_85_16_71_19_28_55_7_9_5_94_60_0_13_53_33_20_28_58_41_76_59_42_0_88_95_43_67_88_60_65_59_74,1,0.0101,80.1619,0.0,0.0
genes_88_30_11_70_7_65_5_19_12_18_88_63_0_9_74_16_1_34_53_13_62_53_42_38_20_72_41_46_5_60_67_3_21,1,0.0101,80.1619,0.0,0.0
genes_86_23_8_24_0_13_40_15_50_90_72_98_0_2_34_13_9_63_0_6_37_61_51_38_86_22_45_42_77_34_51_0_71,1,0.0101,80.1619,0.0,0.0
genes_77_22_54_7_18_80_83_33_100_8_73_86_0_36_68_10_9_100_58_19_57_22_42_98_23_34_96_35_78_37_74_41_71,1,0.0101,80.1619,0.0,0.0
genes_93_0_41_86_4_85_58_52_6_24_69_87_0_9_74_85_66_100_42_19_76_64_47_37_88_94_15_26_78_34_68_93_79,1,0.0101,80.1619,0.0,0.0
genes_88_100_25_36_42_13_0_53_34_67_83_90_0_35_49_14_91_87_62_0_57_59_47_31_49_46_29_26_90_59_76_47_28,1,0.0101,80.1619,0.0,0.0
genes_88_95_9_79_28_7_42_19_54_15_88_92_0_75_74_11_33_46_0_13_67_8_42_8_95_85_41_72_88_62_39_93_21,1,0.0101,80.1619,0.0,0.0
genes_93_0_25_4_24_66_56_52_67_62_73_86_0_7_67_83_17_18_94_19_76_93_47_39_88_89_5_97_88_36_52_51_28,1,0.0101,80.1619,0.0,0.0
genes_85_90_29_69_23_80_40_48_37_5_99_36_0_31_69_39_86_75_58_19_66_3_29_43_92_87_46_26_93_49_52_55_99,1,0.0101,80.1619,0.0,0.0
genes_86_24_48_71_76_9_5_11_98_73_12_86_0_0_75_70_92_74_95_39_45_61_47_39_10_93_79_100_100_64_80_7_66,1,0.0101,80.1619,0.0,0.0
genes_87_99_29_15_22_30_5_12_61_16_66_87_0_75_61_72_27_87_11_41_86_8_42_39_100_93_100_67_26_59_76_94_86,1,0.0101,80.1619,0.0,0.0
genes_86_90_74_70_18_29_47_50_100_80_69_86_0_31_71_67_2_87_64_47_13_66_41_38_95_42_45_97_83_34_76_3_71,1,0.0101,80.1619,0.0,0.0
genes_16_70_0_71_39_65_55_53_53_17_67_3_0_16_68_51_93_65_58_0_46_59_78_5_94_20_32_100_79_3_76_46_74,1,0.0088,69.8052,0.0,0.0
genes_86_30_48_68_2_29_47_54_12_80_88_58_0_4_56_30_26_46_62_39_62_54_42_0_91_89_46_72_84_62_72_3_71,2,0.0063,50.1461,0.0,0.0
genes_79_73_74_84_18_97_55_1_50_24_88_63_0_3_71_14_11_67_52_13_60_9_40_40_54_22_48_76_79_21_32_3_51,2,0.0063,50.1461,0.0,0.0
genes_81_23_16_72_30_86_29_52_6_72_94_62_0_31_66_76_55_28_90_89_49_61_42_40_19_85_46_31_99_54_55_37_86,2,0.0061,48.1609,0.0,0.0
genes_80_70_48_68_24_23_47_11_2_80_14_55_0_31_53_51_48_63_58_44_49_59_87_0_60_89_39_67_39_51_65_91_100,2,0.0061,48.0875,0.0,0.0
genes_88_54_5_17_18_97_4_54_17_72_88_82_0_0_55_15_9_87_58_40_40_64_30_4_86_94_36_100_89_62_24_90_24,2,0.0053,41.812,0.0,0.0
genes_89_36_41_86_18_79_39_11_68_12_8_63_0_0_56_73_45_65_49_30_46_28_84_76_14_87_5_19_78_57_35_91_96,2,0.0052,41.3994,0.0,0.0
genes_86_96_26_66_51_93_47_12_34_72_95_92_0_2_49_84_9_87_56_0_53_66_44_39_95_86_48_26_90_62_72_2_94,2,0.0052,41.3994,0.0,0.0
genes_80_21_11_30_26_93_40_9_5_12_87_64_0_13_99_28_44_29_58_36_53_75_42_41_86_91_45_72_77_29_76_1_28,2,0.0052,41.3994,0.0,0.0
genes_74_95_23_75_15_8_37_49_59_72_70_74_0_0_50_7_55_63_61_10_46_9_27_54_57_96_46_76_88_62_40_86_5,2,0.0052,41.3994,0.0,0.0
genes_12_90_26_20_13_8_40_52_98_80_63_86_0_0_34_60_92_63_71_40_52_61_65_36_82_89_15_42_82_59_3_47_46,2,0.0052,41.3994,0.0,0.0
genes_92_22_0_86_56_79_81_49_6_73_67_64_0_0_66_13_11_20_48_13_58_2_31_27_14_87_38_100_81_62_69_5_96,2,0.0051,40.0809,0.0,0.0
genes_83_70_0_30_26_33_5_57_10_72_94_97_0_13_23_33_18_28_53_41_46_59_51_7_88_20_43_99_79_3_46_62_33,2,0.0051,40.0809,0.0,0.0
genes_80_22_44_71_24_23_7_51_2_73_69_92_0_7_66_49_48_100_94_44_76_59_44_33_21_94_48_31_87_62_19_91_79,2,0.0051,40.0809,0.0,0.0
genes_86_16_99_35_22_26_40_27_100_56_8_60_0_8_68_50_52_43_58_12_63_19_50_57_85_100_46_19_88_57_89_71_23,2,0.0051,40.0809,0.0,0.0
genes_90_89_29_17_24_80_55_52_73_8_12_74_0_13_41_79_62_29_94_19_60_59_42_94_14_34_5_27_89_59_13_26_79,2,0.0051,40.0809,0.0,0.0
genes_86_95_7_75_15_25_81_30_70_16_70_92_0_75_60_83_72_61_63_13_86_9_27_41_91_77_43_67_88_62_69_93_86,2,0.0051,40.0809,0.0,0.0
genes_17_22_9_70_30_80_55_33_96_5_18_62_0_36_53_51_97_100_49_44_57_59_42_0_86_90_93_68_81_59_65_40_71,2,0.0051,40.0809,0.0,0.0
genes_88_19_26_16_18_95_27_52_2_72_99_60_0_9_75_34_52_44_50_38_81_70_31_14_21_98_46_19_79_31_58_86_27,2,0.0051,40.0809,0.0,0.0
genes_86_70_22_30_24_7_9_7_10_72_88_98_0_10_74_33_20_46_99_41_40_59_49_8_95_85_43_99_82_60_55_3_21,2,0.0051,40.0809,0.0,0.0
genes_85_70_32_69_23_76_40_11_2_5_99_62_0_2_53_51_48_63_58_35_76_3_29_51_65_25_46_19_88_51_65_26_28,2,0.0051,40.0809,0.0,0.0
genes_89_0_54_17_18_66_58_52_67_59_73_87_0_0_74_85_17_18_58_19_32_59_40_98_23_94_15_26_29_37_64_93_79,2,0.0051,40.0809,0.0,0.0
genes_85_89_62_17_18_39_81_15_71_73_99_87_0_5_46_86_62_18_94_35_44_57_42_94_54_94_15_17_89_65_65_26_100,2,0.0051,40.0809,0.0,0.0
genes_76_30_11_17_24_30_40_49_8_12_88_63_0_4_52_13_2_48_62_10_79_61_42_72_91_85_48_27_88_63_3_3_44,2,0.0051,40.0809,0.0,0.0
genes_86_29_11_75_2_62_5_2_17_76_94_63_0_4_56_32_2_63_55_13_62_2_42_35_91_85_43_64_88_34_67_3_44,2,0.0051,40.0809,0.0,0.0
genes_88_90_48_91_76_80_75_52_55_80_63_86_0_0_71_72_26_63_91_39_49_25_48_39_65_93_95_69_83_36_35_47_79,3,0.0038,30.3117,0.0,0.0
genes_15_35_26_20_8_26_5_52_97_78_88_63_0_4_56_13_2_63_62_40_59_73_65_36_40_85_15_42_82_59_74_3_44,3,0.0034,27.3066,0.0,0.0
genes_50_99_73_15_18_71_75_52_50_72_8_87_0_31_53_41_27_29_25_21_76_68_37_54_91_98_18_84_50_36_35_1_49,3,0.0034,27.3066,0.0,0.0
genes_92_22_28_86_4_80_26_49_6_72_8_92_0_31_53_85_70_63_94_40_60_22_44_54_52_94_92_31_94_62_19_86_5,3,0.0034,27.3066,0.0,0.0
genes_91_65_7_24_0_93_27_78_62_81_100_95_0_0_75_15_28_67_64_38_81_70_50_38_94_93_38_100_79_31_75_86_27,3,0.0034,27.3066,0.0,0.0
genes_89_22_41_79_35_80_81_12_61_8_67_92_0_75_66_83_65_61_49_56_64_4_42_27_95_88_47_100_88_62_72_93_86,3,0.0034,27.3066,0.0,0.0
genes_46_95_25_79_22_25_5_27_96_17_59_76_0_4_53_10_22_43_0_11_44_2_50_1_19_91_96_67_88_56_69_59_77,3,0.0034,27.3066,0.0,0.0
genes_16_99_48_75_0_78_81_11_63_18_11_60_0_31_53_9_9_60_24_40_76_64_27_54_26_98_32_81_79_10_89_2_79,3,0.0034,27.3066,0.0,0.0
genes_92_90_98_34_0_85_47_48_98_73_72_36_0_0_69_10_53_61_92_19_69_65_52_39_86_84_48_26_20_34_40_34_81,3,0.0034,27.3066,0.0,0.0
genes_92_19_29_66_24_95_78_76_38_74_8_73_0_0_54_49_33_62_58_19_53_92_44_4_21_28_42_31_89_54_54_3_94,3,0.0034,26.7206,0.0,0.0
genes_86_99_16_36_12_29_47_12_34_57_12_90_0_6_44_67_91_87_56_0_86_59_42_39_95_86_48_74_91_62_76_7_28,3,0.0034,26.7206,0.0,0.0
genes_84_23_48_86_30_88_26_11_6_72_69_100_0_15_61_76_26_46_58_30_49_61_44_0_90_87_43_72_87_33_55_38_71,3,0.0034,26.7206,0.0,0.0
genes_17_22_41_7_13_80_28_20_2_89_89_60_0_9_75_76_19_44_54_38_57_70_42_39_86_86_93_27_79_59_58_86_27,3,0.0034,26.7206,0.0,0.0
genes_87_23_16_75_15_78_81_8_6_18_94_98_0_11_66_9_20_100_49_30_57_61_27_27_21_91_40_95_79_47_55_87_81,3,0.0034,26.7206,0.0,0.0
genes_87_29_10_17_19_9_40_53_50_88_63_98_0_0_34_70_95_63_0_6_45_60_50_38_65_25_79_27_77_60_80_100_66,3,0.0034,26.7206,0.0,0.0
genes_92_89_54_17_4_85_26_51_6_77_73_86_0_0_71_85_9_100_58_67_57_59_44_28_21_34_41_31_30_64_74_41_79,3,0.0034,26.7206,0.0,0.0
genes_85_95_28_79_18_40_81_15_61_16_67_71_0_13_61_79_9_61_94_17_86_8_42_94_15_87_47_67_88_61_69_93_95,3,0.0034,26.7206,0.0,0.0
genes_86_29_2_4_18_66_50_52_52_94_69_87_0_9_63_11_17_54_94_19_76_64_41_39_25_94_59_26_69_50_64_93_79,3,0.0034,26.7206,0.0,0.0
genes_86_34_16_86_18_47_55_26_6_70_94_8_0_0_75_76_48_100_52_30_76_61_42_27_65_87_43_67_100_47_55_69_76,3,0.0034,26.7206,0.0,0.0
genes_88_30_41_86_35_80_26_49_6_16_67_63_0_0_66_73_65_67_62_0_52_60_89_80_49_46_5_63_78_62_69_93_71,4,0.003,23.87,0.0,0.0
genes_77_30_54_75_2_25_83_15_12_59_88_86_0_0_71_10_9_78_57_81_62_7_42_100_23_34_43_27_29_37_69_3_44,4,0.0028,22.3717,0.0,0.0
genes_86_26_13_36_19_77_47_53_2_56_12_94_0_0_47_68_95_74_62_20_45_66_47_39_92_25_79_26_90_62_76_34_28,4,0.0028,22.0605,0.0,0.0
genes_79_83_55_68_20_90_55_8_72_24_99_87_0_16_70_85_26_42_58_50_6_65_48_1_58_22_48_24_90_29_60_47_74,4,0.0028,22.0421,0.0,0.0
genes_89_22_41_89_35_80_26_44_6_8_8_65_0_31_53_73_55_63_95_31_57_60_47_27_48_44_5_96_78_62_26_87_5,5,0.0027,21.4779,0.0,0.0
genes_92_99_41_86_4_85_27_12_6_72_95_92_0_12_71_85_70_44_56_30_86_59_44_35_95_94_47_77_92_34_64_7_79,4,0.0026,20.3701,0.0,0.0
genes_85_19_25_69_23_23_55_11_54_5_99_61_0_6_67_79_86_75_58_5_47_3_47_4_21_25_5_97_88_36_52_47_28,4,0.0026,20.3701,0.0,0.0
genes_92_54_42_15_18_59_47_59_17_72_86_73_0_45_71_70_22_34_58_0_2_59_100_46_86_20_42_26_100_62_54_52_21,4,0.0026,20.3701,0.0,0.0
genes_80_89_25_72_21_72_55_11_100_9_73_60_0_7_53_14_48_78_58_17_54_59_42_0_23_90_48_42_29_51_65_91_100,4,0.0026,20.3701,0.0,0.0
genes_86_23_5_15_24_86_26_54_17_74_88_73_0_15_66_70_33_58_52_32_57_61_44_27_86_91_45_26_89_47_55_3_21,4,0.0026,20.3701,0.0,0.0
genes_91_95_48_70_21_97_81_54_50_80_88_100_0_31_76_13_11_43_58_39_50_54_37_41_90_76_43_72_77_57_58_5_72,4,0.0026,20.3701,0.0,0.0
genes_88_22_77_86_31_80_0_11_90_8_67_63_0_2_66_85_65_65_58_27_57_60_38_27_14_87_5_100_93_62_61_93_96,4,0.0025,20.0405,0.0,0.0
genes_85_74_29_69_23_23_40_57_53_72_67_61_0_31_65_39_86_75_58_35_46_59_85_51_94_20_32_26_79_54_46_26_33,4,0.0025,20.0405,0.0,0.0
genes_86_70_65_34_24_77_50_19_54_73_12_60_0_2_74_11_61_54_60_19_76_27_85_8_95_85_41_27_69_50_76_96_21,4,0.0025,20.0405,0.0,0.0
genes_85_19_29_69_18_90_55_15_57_5_95_71_0_35_71_39_62_75_58_35_60_3_29_94_14_25_5_47_88_54_52_26_23,4,0.0025,20.0405,0.0,0.0
genes_86_100_26_34_24_27_55_11_34_57_69_90_0_1_49_67_8_87_94_47_47_92_47_42_14_86_5_26_73_36_52_45_30,4,0.0025,20.0405,0.0,0.0
genes_77_70_7_77_24_23_55_11_90_5_14_60_0_50_75_85_51_45_55_41_76_8_42_91_94_93_48_67_85_62_65_93_23,4,0.0025,20.0405,0.0,0.0
genes_86_79_26_76_29_26_49_11_17_18_67_41_0_0_56_9_47_69_18_13_41_3_38_76_56_79_43_71_88_62_35_96_80,4,0.0025,20.0405,0.0,0.0
genes_88_23_5_70_23_77_78_54_98_80_88_73_0_0_34_70_30_41_91_19_40_64_25_39_15_94_48_26_100_64_3_49_45,4,0.0025,20.0405,0.0,0.0
genes_86_30_11_75_23_25_5_49_57_6_99_61_0_4_31_13_86_75_58_35_62_3_42_51_21_81_43_19_88_54_69_26_44,4,0.0025,20.0405,0.0,0.0
genes_86_34_13_71_94_47_40_76_13_76_63_98_0_2_34_85_30_63_95_6_50_13_42_38_65_98_11_25_100_51_61_100_90,4,0.0023,18.0676,0.0,0.0
genes_50_19_25_19_23_71_40_12_42_72_100_60_0_31_31_39_9_63_95_35_47_13_27_51_26_25_47_84_50_59_52_2_49,5,0.0021,16.4543,0.0,0.0
genes_91_95_0_70_22_72_49_12_50_72_88_63_0_57_67_13_54_20_51_13_40_2_51_38_54_93_89_76_77_34_64_3_71,5,0.0021,16.2433,0.0,0.0
