genes_96_98_56_21_97_85_17_82_94_86_93_97_0_83_9_61_59_49_39_78_89_72_4_72_4_22_9_16_38_71_11_79_91,1,0.0109,85.4358,0.0,0.0
genes_39_25_54_75_14_72_39_96_52_16_13_75_0_85_79_84_85_25_52_98_28_9_50_65_4_40_63_55_11_56_6_76_74,1,0.0109,85.4358,0.0,0.0
genes_39_94_90_75_50_73_81_95_11_100_9_7_0_83_79_34_45_73_29_20_66_30_52_94_56_91_0_46_67_51_11_86_87,1,0.0102,80.1619,0.0,0.0
genes_59_23_5_48_12_85_35_82_79_98_5_85_0_83_83_86_18_49_38_78_96_71_60_8_4_82_33_46_63_15_6_77_91,1,0.0102,80.1619,0.0,0.0
genes_79_100_50_58_71_49_19_69_43_6_10_11_0_85_75_45_23_20_20_41_99_12_49_74_41_92_74_30_5_39_23_90_63,1,0.0102,80.1619,0.0,0.0
genes_39_91_16_43_39_53_39_82_100_16_96_77_0_85_83_82_23_52_7_34_22_9_9_65_7_4_45_58_95_42_6_8_74,1,0.0102,80.1619,0.0,0.0
genes_67_25_52_80_91_49_34_95_11_12_11_11_0_81_74_6_23_93_19_21_89_87_44_72_9_27_3_86_2_62_13_100_63,1,0.0102,80.1619,0.0,0.0
genes_77_88_97_65_90_72_35_85_41_16_9_8_0_81_79_100_44_57_51_24_34_7_67_70_9_88_47_44_58_74_14_46_87,1,0.0102,80.1619,0.0,0.0
genes_24_100_5_80_12_85_79_88_49_96_93_37_0_67_42_88_93_75_65_78_28_7_45_5_4_28_3_41_56_71_95_77_17,1,0.0102,80.1619,0.0,0.0
genes_62_45_54_74_14_65_46_16_40_8_12_67_0_95_80_93_31_72_29_34_40_4_53_35_28_1_38_49_64_42_14_22_71,1,0.0102,80.1619,0.0,0.0
genes_70_14_62_80_47_65_34_98_11_27_97_72_0_89_81_6_47_24_19_58_93_83_69_80_9_91_0_85_68_73_9_85_82,1,0.0102,80.1619,0.0,0.0
genes_55_91_55_80_59_49_81_96_39_20_32_100_0_83_72_29_23_90_27_41_5_7_44_66_2_88_65_36_11_42_6_91_86,1,0.0102,80.1619,0.0,0.0
genes_96_96_56_70_47_16_88_48_41_27_13_53_0_81_81_61_47_22_47_41_93_6_39_75_13_7_58_72_67_30_6_33_82,1,0.0102,80.1619,0.0,0.0
genes_84_98_61_58_63_96_37_94_43_87_96_40_0_96_81_93_76_20_25_41_89_6_3_2_41_96_10_37_62_27_23_8_63,1,0.0102,80.1619,0.0,0.0
genes_79_23_56_45_12_53_72_94_54_100_6_77_0_85_79_61_89_19_47_21_42_7_53_15_50_83_70_46_38_36_11_29_63,1,0.0102,80.1619,0.0,0.0
genes_55_25_84_77_10_65_78_24_17_99_98_37_0_82_5_76_36_47_24_78_32_15_9_15_48_88_0_46_96_67_83_26_79,1,0.0102,80.1619,0.0,0.0
genes_96_51_81_92_56_82_35_82_75_22_5_85_0_81_83_97_66_74_22_21_24_47_46_96_1_91_33_36_86_93_6_85_87,1,0.0102,80.1619,0.0,0.0
genes_84_19_36_74_88_83_78_71_42_13_46_19_0_81_70_91_14_38_43_19_91_7_47_30_53_79_41_18_86_71_0_8_85,1,0.0102,80.1619,0.0,0.0
genes_96_98_5_54_91_85_21_82_97_99_69_40_0_20_9_86_18_49_65_21_96_72_45_5_4_86_30_46_38_30_11_88_81,2,0.0053,41.3994,0.0,0.0
genes_59_100_50_53_27_55_88_95_43_96_95_37_0_92_9_41_37_93_65_81_93_71_66_31_16_7_0_41_69_73_9_85_82,2,0.0053,41.3994,0.0,0.0
genes_95_27_56_79_12_57_89_9_91_100_5_77_0_83_75_61_37_20_69_21_31_85_11_15_50_22_19_68_40_30_11_31_96,2,0.0051,40.0809,0.0,0.0
genes_77_86_49_23_88_68_3_82_11_96_92_30_0_81_79_96_54_34_20_24_89_84_69_70_9_4_55_44_57_31_15_71_82,2,0.0051,40.0809,0.0,0.0
genes_4_77_5_2_63_82_81_24_44_16_96_37_0_96_6_86_44_74_27_97_96_9_10_5_6_88_37_36_96_97_0_73_37,2,0.0051,40.0809,0.0,0.0
genes_47_86_52_52_9_95_81_89_47_100_20_70_0_85_73_29_21_75_51_33_100_7_48_0_56_93_6_46_62_71_10_48_71,2,0.0051,40.0809,0.0,0.0
genes_63_49_31_48_50_100_81_82_75_24_21_61_0_78_83_86_70_58_38_18_28_7_54_3_9_86_33_85_63_47_51_37_87,2,0.0051,40.0809,0.0,0.0
genes_11_91_93_74_47_65_69_74_11_8_96_83_0_87_95_32_23_29_25_20_28_60_50_34_0_64_100_16_63_42_13_87_82,2,0.0051,40.0809,0.0,0.0
genes_9_14_61_53_93_53_30_9_77_6_93_87_0_89_79_61_37_64_23_26_89_10_4_66_41_80_9_16_95_91_23_46_66,2,0.0051,40.0809,0.0,0.0
genes_44_91_19_75_44_53_53_85_11_2_49_72_0_81_8_28_23_25_65_91_85_82_52_85_9_89_45_36_62_42_1_8_78,2,0.0051,40.0809,0.0,0.0
genes_39_40_51_47_54_65_8_16_11_16_96_80_0_87_79_81_88_93_20_34_28_28_50_65_47_4_62_55_95_32_6_91_63,2,0.0051,40.0809,0.0,0.0
genes_60_95_91_74_89_68_74_91_40_83_62_7_0_95_80_26_18_53_27_21_80_78_10_70_1_95_0_46_67_94_6_82_39,2,0.0051,40.0809,0.0,0.0
genes_67_25_56_75_54_72_39_95_41_20_45_100_0_81_8_56_23_25_19_56_85_82_44_83_9_91_0_36_62_78_1_86_74,2,0.0051,40.0809,0.0,0.0
genes_39_13_54_43_54_28_50_19_75_28_96_78_0_81_79_95_88_74_20_34_63_9_46_65_9_4_25_55_86_88_6_84_74,2,0.0051,40.0809,0.0,0.0
genes_11_87_91_74_52_65_74_65_60_87_37_70_0_81_80_86_20_53_71_20_89_10_49_60_0_59_65_70_67_47_13_87_97,2,0.0051,40.0809,0.0,0.0
