genes_94_12_4_71_27_27_47_68_7_79_73_77_0_64_72_13_59_60_60_98_56_39_46_45_99_42_46_50_51_65_72_33_85,1,0.0115,91.3786,0.0,0.0
genes_99_92_27_68_24_32_29_74_29_75_72_74_0_9_73_32_29_25_54_32_50_59_46_38_13_46_55_72_52_60_24_52_30,1,0.0108,85.6355,0.0,0.0
genes_85_55_26_28_22_79_29_25_29_84_64_79_0_65_91_67_59_25_50_2_64_100_29_54_20_25_42_38_83_36_100_96_84,1,0.0107,85.4358,0.0,0.0
genes_92_70_21_80_5_85_74_63_10_77_73_69_0_0_64_75_18_19_70_18_8_6_25_32_19_34_98_54_83_21_61_37_88,1,0.0107,85.4358,0.0,0.0
genes_97_69_43_17_20_27_88_22_8_84_70_73_0_9_53_13_59_24_100_98_61_7_73_54_13_90_59_28_90_63_78_93_24,1,0.0101,80.1619,0.0,0.0
genes_73_12_48_65_28_27_88_68_75_27_73_95_0_64_92_72_28_30_54_44_65_59_46_54_75_37_45_77_86_63_55_95_86,1,0.0101,80.1619,0.0,0.0
genes_65_0_43_71_25_24_81_63_79_68_73_56_0_35_52_81_100_19_49_41_47_8_83_97_75_29_55_41_89_55_29_34_27,1,0.0101,80.1619,0.0,0.0
genes_92_64_65_66_24_91_34_30_9_34_26_78_0_24_92_80_59_18_87_15_2_59_52_38_82_12_41_97_83_66_54_33_86,1,0.0101,80.1619,0.0,0.0
genes_24_27_36_73_24_19_30_11_53_68_28_95_0_35_67_72_100_89_60_44_75_7_15_43_88_43_88_77_73_55_49_95_77,1,0.0101,80.1619,0.0,0.0
genes_82_0_44_91_23_22_28_63_8_80_79_22_0_23_54_86_93_45_98_51_48_54_100_60_19_37_61_41_73_60_34_23_18,1,0.0101,80.1619,0.0,0.0
genes_29_12_47_59_23_27_7_31_55_27_10_75_0_57_72_11_95_77_65_75_65_11_46_97_99_26_45_5_51_63_52_33_29,1,0.0101,80.1619,0.0,0.0
genes_97_69_48_84_23_35_26_8_73_68_81_95_0_63_69_72_7_94_48_40_98_7_46_96_72_100_49_72_27_51_66_90_23,1,0.0101,80.1619,0.0,0.0
genes_19_27_41_73_21_27_88_24_79_68_64_95_0_4_92_75_59_63_54_98_63_5_50_32_83_90_55_69_78_91_78_54_87,1,0.0101,80.1619,0.0,0.0
genes_29_92_18_59_23_19_49_19_26_73_15_80_0_83_99_57_54_77_97_13_46_81_29_88_80_42_38_51_91_60_78_62_16,1,0.0101,80.1619,0.0,0.0
genes_28_93_41_59_21_93_0_28_17_10_26_28_0_0_87_79_100_63_65_20_53_54_98_100_37_83_9_69_88_51_34_86_8,1,0.0101,80.1619,0.0,0.0
genes_92_84_43_71_38_54_2_48_13_74_79_39_0_3_92_77_16_29_45_90_65_11_53_53_85_12_59_70_82_73_55_41_76,1,0.0091,72.2706,0.0,0.0
genes_87_70_23_60_23_78_47_18_7_6_73_74_0_61_92_55_18_7_62_18_8_6_57_32_19_98_42_50_86_24_73_37_8,2,0.0052,41.3994,0.0,0.0
genes_90_16_52_68_22_84_61_53_8_43_70_72_0_65_99_32_28_60_54_90_98_100_49_54_99_72_41_40_51_54_69_7_82,2,0.0052,41.3994,0.0,0.0
genes_90_0_37_13_11_24_3_18_61_68_77_61_0_35_51_82_51_60_46_38_77_78_47_32_75_12_47_56_89_52_96_64_75,2,0.005,40.0809,0.0,0.0
genes_69_79_38_71_21_76_47_3_7_70_70_74_0_37_89_55_31_63_53_44_66_7_47_30_19_42_40_77_88_51_56_0_77,2,0.005,40.0809,0.0,0.0
genes_75_0_66_65_28_24_34_23_7_84_64_83_0_10_92_69_31_63_95_44_77_59_42_38_75_9_5_77_78_49_80_59_67,2,0.005,40.0809,0.0,0.0
genes_87_0_23_65_10_24_5_11_7_6_73_74_0_37_50_75_18_19_49_44_8_6_42_32_98_32_55_77_86_51_55_37_88,2,0.005,40.0809,0.0,0.0
genes_92_23_41_70_24_84_62_31_9_34_26_96_0_25_92_80_31_71_84_15_46_98_43_99_71_100_11_97_88_48_64_5_28,2,0.005,40.0809,0.0,0.0
genes_29_69_43_84_23_80_26_8_23_68_64_96_0_63_81_80_100_25_49_40_56_7_46_96_72_46_49_72_27_51_49_49_86,2,0.005,40.0809,0.0,0.0
genes_90_90_32_91_18_7_2_19_7_82_68_83_0_81_92_81_99_36_13_97_51_47_29_38_18_97_54_76_87_67_83_62_15,2,0.005,40.0809,0.0,0.0
genes_95_47_62_75_29_30_4_74_29_1_28_78_0_9_50_76_29_38_45_34_50_55_83_99_19_56_45_21_78_93_24_80_51,2,0.005,40.0809,0.0,0.0
genes_85_0_70_65_25_85_81_18_59_64_73_61_0_21_67_32_8_60_49_33_77_8_83_32_16_37_55_47_88_66_61_93_24,2,0.005,40.0809,0.0,0.0
genes_92_21_23_61_10_85_7_28_47_73_83_74_0_0_50_24_18_15_97_13_49_54_57_32_98_98_17_1_80_19_61_93_88,2,0.005,40.0809,0.0,0.0
genes_85_84_27_71_66_24_81_18_63_75_79_61_0_35_67_81_59_29_54_46_24_8_52_97_85_29_47_67_83_71_80_51_77,2,0.005,40.0809,0.0,0.0
genes_90_21_37_86_11_76_6_62_47_67_10_80_0_0_51_24_6_15_7_33_76_54_53_95_23_12_17_1_88_52_78_59_13,2,0.005,40.0809,0.0,0.0
genes_85_54_99_87_20_49_3_25_8_84_64_79_0_0_92_67_59_67_54_2_61_7_29_54_17_90_54_72_83_68_100_53_87,2,0.005,40.0809,0.0,0.0
genes_92_20_62_57_22_27_25_14_13_1_69_35_0_1_51_75_18_60_54_14_64_63_83_100_84_31_45_72_77_51_66_47_82,2,0.005,40.0809,0.0,0.0
genes_0_89_4_91_23_10_50_20_7_1_73_75_0_58_67_55_65_70_50_16_66_50_100_32_19_22_41_77_72_59_73_38_8,2,0.005,40.0809,0.0,0.0
genes_97_69_22_59_25_84_45_21_26_27_70_31_0_10_54_32_40_20_59_15_61_11_39_32_13_29_90_42_90_51_49_97_33,2,0.005,40.0809,0.0,0.0
genes_84_89_1_91_23_91_47_63_7_1_73_81_0_58_92_55_28_7_55_11_49_66_44_45_19_99_50_54_72_60_72_64_48,2,0.005,40.0809,0.0,0.0
genes_90_21_43_83_23_21_6_19_5_73_73_83_0_0_74_75_100_78_54_90_79_39_42_97_98_28_46_5_78_54_81_86_66,2,0.005,40.0809,0.0,0.0
genes_87_90_26_65_14_89_29_23_5_75_73_87_0_0_99_32_93_27_62_34_77_1_57_32_19_89_44_11_87_49_52_17_88,2,0.005,40.0809,0.0,0.0
genes_34_53_43_86_20_79_3_24_87_84_64_73_0_0_91_13_31_63_54_0_65_7_73_97_20_90_59_28_87_63_78_53_87,2,0.005,40.0809,0.0,0.0
genes_28_19_26_65_23_93_12_28_23_69_76_100_0_0_99_55_28_60_60_44_66_39_46_32_19_79_41_62_83_55_72_3_27,2,0.005,40.0809,0.0,0.0
genes_82_22_45_71_14_85_81_67_54_73_28_61_0_83_88_73_63_28_50_57_70_7_15_88_20_99_88_76_49_45_73_51_66,2,0.005,40.0809,0.0,0.0
genes_87_70_68_91_28_73_13_18_61_72_70_74_0_7_50_81_23_41_97_72_8_8_11_92_24_95_44_54_86_19_76_37_88,2,0.005,40.0809,0.0,0.0
genes_85_54_99_91_20_79_3_25_44_3_17_79_0_65_91_32_31_67_55_90_68_100_53_70_20_90_59_72_83_54_54_51_87,2,0.005,40.0809,0.0,0.0
genes_78_90_70_87_28_24_79_11_7_6_73_95_0_0_96_69_28_60_92_51_77_56_42_33_20_12_55_77_88_54_80_34_86,2,0.005,40.0809,0.0,0.0
genes_87_70_70_98_91_85_11_28_17_76_83_62_0_60_92_76_6_27_97_62_49_6_53_95_75_25_50_72_19_44_54_93_84,2,0.0049,39.2019,0.0,0.0
genes_92_26_62_12_72_2_2_63_77_84_74_61_0_8_64_79_93_41_50_19_95_7_83_54_19_34_6_41_51_36_65_34_6,2,0.0045,35.9053,0.0,0.0
genes_88_0_22_76_7_76_6_63_53_88_73_31_0_33_79_54_40_28_59_33_69_86_46_30_24_26_59_71_47_51_83_37_28,3,0.0035,27.8926,0.0,0.0
genes_30_90_5_91_18_85_50_24_8_82_87_73_0_9_92_13_59_25_54_98_46_77_57_41_18_97_59_93_87_63_78_90_87,3,0.0034,27.3066,0.0,0.0
genes_73_70_23_71_10_88_12_18_5_67_83_85_0_11_50_32_18_30_60_18_8_3_53_56_98_97_44_54_88_71_61_37_88,3,0.0034,27.3066,0.0,0.0
genes_73_2_22_71_66_88_81_20_61_75_78_87_0_35_67_32_59_30_60_46_77_8_83_32_75_29_45_62_92_71_53_34_82,3,0.0034,26.7206,0.0,0.0
genes_94_17_30_66_38_92_87_87_9_84_58_87_0_0_92_23_93_63_54_34_77_0_100_100_14_89_69_32_90_52_53_97_28,3,0.0034,26.7206,0.0,0.0
genes_84_89_4_60_26_31_47_16_7_74_69_74_0_29_81_59_31_18_51_43_56_39_47_91_85_54_40_50_87_65_72_14_77,3,0.0034,26.7206,0.0,0.0
genes_92_20_37_62_15_76_34_16_30_67_77_78_0_33_92_28_64_19_60_18_76_59_47_22_23_12_53_80_76_52_96_92_28,3,0.0034,26.7206,0.0,0.0
genes_92_89_4_80_27_86_87_16_7_82_69_74_0_29_92_54_59_60_60_34_61_39_47_99_19_29_44_97_87_65_61_14_28,3,0.0034,26.7206,0.0,0.0
genes_30_56_43_62_22_27_88_54_8_84_64_73_0_3_92_13_59_63_54_96_65_7_49_54_99_67_41_28_78_63_69_53_87,3,0.0034,26.7206,0.0,0.0
genes_90_88_37_91_11_95_7_63_30_1_70_73_0_0_51_80_51_28_58_56_76_78_44_45_19_28_53_59_88_52_51_59_48,3,0.0034,26.7206,0.0,0.0
genes_29_24_7_59_23_84_81_10_53_18_17_68_0_13_92_57_100_26_39_13_46_58_50_32_23_26_16_5_86_48_31_89_70,3,0.0034,26.7206,0.0,0.0
genes_87_3_44_73_21_19_30_6_79_68_83_62_0_0_67_75_100_89_61_97_59_5_57_17_19_67_46_71_19_55_66_37_91,3,0.0034,26.7206,0.0,0.0
genes_92_0_70_12_66_85_81_28_61_68_10_61_0_35_65_24_8_60_97_95_49_8_79_95_75_29_53_58_77_48_80_93_77,3,0.0034,26.7206,0.0,0.0
