genes_90_7_54_47_47_90_88_62_13_70_25_12_0_81_71_20_97_60_49_37_64_13_34_5_17_86_62_23_8_14_10_93_79,1,0.011,87.0861,0.0,0.0
genes_90_11_91_24_57_62_58_98_12_27_17_29_0_49_2_21_93_53_38_21_56_8_94_0_7_81_60_14_11_19_16_32_79,1,0.011,87.0861,0.0,0.0
genes_93_47_98_68_0_36_83_64_47_31_54_96_0_6_47_35_91_69_30_49_29_97_57_25_11_83_27_11_76_20_10_93_85,1,0.0108,85.4358,0.0,0.0
genes_97_47_20_24_19_76_21_90_96_26_61_30_0_38_50_20_90_75_44_21_96_6_20_67_25_93_98_14_27_20_9_29_76,1,0.0108,85.4358,0.0,0.0
genes_94_94_65_83_47_83_88_82_96_70_20_22_0_85_53_92_57_59_39_49_29_24_80_97_13_85_54_18_55_61_13_96_79,1,0.0101,80.1619,0.0,0.0
genes_90_50_91_35_28_82_52_93_55_40_24_13_0_42_53_11_96_62_42_27_28_61_97_34_28_97_50_18_99_78_11_96_92,1,0.0101,80.1619,0.0,0.0
genes_90_9_91_51_28_85_53_9_92_28_20_49_0_49_48_31_93_53_1_49_29_67_75_82_7_66_64_44_55_54_64_83_44,1,0.0101,80.1619,0.0,0.0
genes_95_58_93_50_84_50_80_93_5_35_76_95_0_60_2_89_18_23_41_19_55_7_77_38_15_85_1_18_63_17_14_78_22,1,0.0101,80.1619,0.0,0.0
genes_62_23_53_78_3_50_37_92_97_15_7_80_0_6_53_39_12_22_35_50_21_12_75_95_17_6_62_17_87_71_13_32_81,1,0.0101,80.1619,0.0,0.0
genes_18_94_3_86_33_78_21_74_48_66_54_2_0_37_98_81_0_73_37_21_46_23_79_0_11_85_5_25_0_64_13_93_94,1,0.0101,80.1619,0.0,0.0
genes_96_9_61_82_44_65_50_67_14_35_22_87_0_89_92_31_7_60_50_19_96_8_74_67_15_88_1_18_6_19_14_99_57,1,0.0101,80.1619,0.0,0.0
genes_94_43_91_50_50_90_88_24_48_20_24_24_0_5_48_20_20_57_36_21_28_6_78_98_28_85_62_44_27_22_17_96_92,1,0.0101,80.1619,0.0,0.0
genes_90_90_53_86_46_36_52_71_42_40_61_88_0_41_54_97_0_62_37_21_21_6_57_98_11_93_50_18_70_83_6_36_88,1,0.0101,80.1619,0.0,0.0
genes_11_80_90_55_33_50_88_92_59_66_16_27_0_37_50_81_93_73_39_73_46_38_73_67_14_88_49_25_0_23_10_96_97,1,0.0101,80.1619,0.0,0.0
genes_94_42_7_5_89_62_86_57_46_14_25_26_0_85_11_16_86_74_44_28_48_32_94_70_14_23_98_14_18_61_10_94_31,1,0.0101,80.1619,0.0,0.0
genes_99_11_25_51_46_78_82_98_94_18_74_88_0_85_10_85_91_23_37_19_27_93_6_25_16_85_43_18_58_19_6_91_57,1,0.0101,80.1619,0.0,0.0
genes_92_2_85_85_84_46_88_40_5_12_23_37_0_83_7_47_20_50_53_23_30_2_92_69_20_21_73_14_18_21_6_93_55,1,0.0101,80.1619,0.0,0.0
genes_11_6_88_82_84_4_65_67_14_13_57_95_0_37_83_86_14_57_43_65_97_8_97_67_15_99_1_30_63_17_14_30_94,1,0.0101,80.1619,0.0,0.0
genes_46_42_88_51_49_36_88_98_95_29_54_27_0_88_19_98_91_72_41_21_29_20_84_95_6_100_43_18_68_71_37_71_22,1,0.0091,72.2706,0.0,0.0
genes_100_55_32_50_57_90_17_88_12_60_57_29_0_88_61_91_86_57_42_64_29_13_79_39_8_60_23_44_65_19_18_96_8,2,0.0055,43.1305,0.0,0.0
genes_7_4_91_82_50_65_93_6_12_16_27_77_0_5_9_20_90_79_33_65_23_30_74_70_72_21_62_42_73_19_17_96_81,2,0.0053,41.812,0.0,0.0
genes_7_90_61_82_23_65_53_71_47_16_19_29_0_84_52_90_20_62_33_65_23_12_74_5_28_88_98_9_59_19_6_93_81,2,0.0053,41.812,0.0,0.0
genes_99_20_25_51_46_78_32_72_95_31_34_27_0_90_3_98_91_65_37_21_93_15_6_61_19_84_68_18_7_71_6_88_98,2,0.0053,41.812,0.0,0.0
genes_90_85_79_50_46_36_79_82_97_31_90_27_0_81_50_90_93_60_34_96_28_13_57_95_11_61_62_18_70_71_12_88_81,2,0.0053,41.812,0.0,0.0
genes_94_26_74_50_24_75_94_6_12_65_20_22_0_82_19_20_0_54_44_37_29_64_94_49_13_23_62_96_58_61_13_88_100,2,0.0053,41.812,0.0,0.0
genes_63_100_3_80_83_88_80_97_47_17_17_27_0_89_4_91_21_54_57_8_48_7_5_17_13_97_54_21_7_46_7_98_95,2,0.0052,41.3994,0.0,0.0
genes_92_30_3_71_44_90_50_68_99_36_17_96_0_37_84_10_93_62_50_96_28_99_97_48_85_87_59_18_65_20_10_96_98,2,0.0052,41.3994,0.0,0.0
genes_76_6_50_90_26_91_39_0_94_18_74_99_0_82_10_93_86_23_41_19_27_15_54_67_16_85_40_21_61_19_14_92_57,2,0.0052,41.3994,0.0,0.0
genes_94_42_58_68_50_99_36_100_48_15_50_41_0_40_53_20_12_79_24_21_28_30_17_69_72_76_62_42_73_17_17_96_81,2,0.0051,40.0809,0.0,0.0
genes_92_80_61_86_33_78_67_71_56_16_22_87_0_89_50_81_7_60_50_49_96_8_74_0_12_88_1_7_8_19_5_96_41,2,0.0051,40.0809,0.0,0.0
genes_94_92_60_62_50_62_88_76_44_20_50_32_0_5_84_15_20_33_24_23_28_88_17_69_45_78_22_25_65_17_17_30_87,2,0.0051,40.0809,0.0,0.0
genes_96_90_93_95_23_50_20_71_19_8_19_32_0_84_78_20_20_23_39_73_92_5_46_65_8_65_1_13_73_74_6_94_89,2,0.0051,40.0809,0.0,0.0
genes_46_7_10_86_46_36_83_98_96_70_54_91_0_88_2_29_57_54_30_96_30_94_57_25_11_85_29_15_73_68_10_93_79,2,0.0051,40.0809,0.0,0.0
genes_100_6_50_80_84_91_56_67_19_13_17_99_0_85_53_93_86_24_39_50_28_6_6_94_15_85_1_23_58_53_11_92_98,2,0.0051,40.0809,0.0,0.0
genes_92_92_91_50_50_90_50_40_48_20_50_87_0_30_53_31_20_60_22_21_96_8_17_100_72_21_64_8_71_17_10_96_79,2,0.0051,40.0809,0.0,0.0
genes_7_0_61_83_89_57_50_6_12_21_27_27_0_11_71_31_94_49_39_25_23_8_72_15_17_88_62_89_31_49_10_30_81,2,0.0051,40.0809,0.0,0.0
