genes_28_84_52_66_29_80_41_81_23_31_51_77_32_40_35_93_18_51_99_30_6_4_41_73_78_29_69_66_3_75_14_49_15,1,0.0181,149.7305,0.0,0.0
genes_95_2_94_48_39_18_96_46_96_26_41_94_93_44_15_50_44_7_93_65_40_64_89_78_84_32_14_84_56_40_30_73_48,1,0.0123,101.3358,0.0,0.0
genes_89_20_75_79_10_59_33_40_8_71_67_56_79_82_36_43_76_38_40_21_60_8_60_24_37_66_74_93_49_19_35_12_78,1,0.0103,85.4358,0.0,0.0
genes_26_4_0_25_24_13_25_8_86_27_73_7_53_82_89_58_20_55_88_66_49_9_18_11_13_70_25_71_7_34_22_0_70,1,0.0103,85.4358,0.0,0.0
genes_51_64_84_33_31_44_58_9_85_73_58_65_43_82_82_32_61_23_15_77_8_91_98_41_5_4_88_57_68_78_8_50_35,1,0.0097,80.1619,0.0,0.0
genes_65_59_73_50_1_10_21_78_26_54_34_2_93_36_29_85_88_12_94_33_23_48_1_57_4_42_75_42_42_22_40_29_96,1,0.0097,80.1619,0.0,0.0
genes_39_51_58_67_62_22_62_3_41_77_3_7_89_13_67_30_35_65_23_13_45_32_18_70_59_85_16_4_50_2_64_45_12,1,0.0097,80.1619,0.0,0.0
genes_65_98_15_47_60_63_20_11_78_11_38_26_81_74_19_100_76_67_19_50_58_82_33_18_46_89_27_2_96_12_94_23_59,1,0.0097,80.1619,0.0,0.0
genes_57_2_26_8_28_36_63_31_11_7_84_89_46_88_37_86_48_79_83_7_1_76_79_17_90_9_1_6_55_99_55_33_44,1,0.0097,80.1619,0.0,0.0
genes_52_66_40_98_77_61_100_5_55_98_82_72_4_97_43_93_89_9_99_98_58_85_60_22_75_38_0_25_27_49_65_75_72,1,0.0086,71.086,0.0,0.0
genes_24_88_22_41_50_66_17_94_26_91_8_23_54_59_49_99_86_99_39_91_26_72_46_9_52_81_2_91_2_22_43_60_5,2,0.0077,63.7697,0.0,0.0
genes_39_66_72_25_56_11_53_73_8_0_75_61_53_41_47_38_95_50_58_0_62_62_10_6_24_43_58_4_69_33_40_36_73,2,0.0076,62.8357,0.0,0.0
genes_10_90_13_72_19_28_92_53_38_93_21_12_41_14_100_60_74_43_68_89_40_2_56_69_4_100_79_32_41_66_61_8_14,2,0.0073,60.4355,0.0,0.0
genes_69_10_16_100_31_76_20_45_25_77_39_24_60_95_71_16_38_59_20_40_64_4_40_44_50_93_33_34_54_4_87_76_58,2,0.007,57.5904,0.0,0.0
genes_95_24_53_84_100_54_40_11_20_16_66_58_90_13_61_75_78_56_64_46_32_84_94_31_17_81_44_84_11_34_26_23_92,2,0.0068,56.2423,0.0,0.0
genes_99_64_34_87_83_94_45_98_16_98_36_34_28_96_3_30_87_80_60_31_57_57_39_48_99_83_82_18_87_39_12_0_21,2,0.0065,53.9709,0.0,0.0
genes_87_33_6_46_92_70_46_32_93_14_70_60_49_70_48_21_28_85_42_37_72_34_37_62_90_83_81_26_45_35_68_40_19,3,0.0064,52.6812,0.0,0.0
genes_64_45_33_70_68_1_75_74_7_33_28_46_5_95_92_91_6_47_65_78_79_69_94_75_65_95_2_70_11_0_3_37_46,3,0.0062,51.3635,0.0,0.0
genes_12_65_68_25_60_64_36_91_86_73_95_59_40_5_0_25_53_15_95_85_59_48_60_95_55_55_68_8_85_94_17_92_15,2,0.0059,49.0208,0.0,0.0
genes_1_53_28_93_87_93_86_10_59_61_10_28_32_100_64_67_38_44_56_47_35_50_44_28_77_39_64_78_51_82_10_67_90,2,0.0056,46.1366,0.0,0.0
genes_85_0_41_22_95_59_23_8_53_42_86_73_54_45_92_74_48_11_67_42_6_35_49_76_27_47_35_52_70_98_13_21_25,2,0.0054,44.8378,0.0,0.0
genes_68_17_95_70_65_14_43_51_56_5_56_9_73_32_3_3_77_61_49_44_1_68_89_57_32_55_9_64_8_1_54_60_28,1,0.0054,44.6844,0.0,0.0
genes_59_23_67_45_13_30_44_23_11_100_0_98_32_63_12_52_34_44_96_14_62_47_66_90_10_42_10_91_18_45_97_65_10,2,0.0052,42.7179,0.0,0.0
genes_58_48_16_84_92_83_71_2_96_7_75_60_4_88_13_35_78_76_21_51_61_35_78_51_88_3_60_13_30_4_0_71_28,2,0.0052,42.7179,0.0,0.0
genes_8_46_26_59_13_78_76_49_65_4_43_76_79_12_37_19_23_16_32_6_49_49_4_78_68_66_43_75_58_72_77_25_34,2,0.0052,42.7179,0.0,0.0
genes_37_3_8_83_14_52_48_1_98_11_78_89_58_60_51_79_40_28_63_98_47_28_31_35_69_45_67_88_92_26_11_74_16,2,0.005,41.3994,0.0,0.0
genes_91_78_14_25_19_69_2_79_74_74_0_92_22_54_74_28_75_59_90_16_7_88_62_68_52_10_47_15_37_75_34_64_85,2,0.005,41.3994,0.0,0.0
genes_52_33_26_100_52_23_65_74_79_31_25_95_78_85_64_36_35_32_39_14_45_45_64_7_94_84_93_17_4_17_79_33_9,2,0.0048,40.0809,0.0,0.0
genes_61_65_59_78_68_78_99_31_1_7_8_21_97_13_54_26_17_24_21_15_6_72_45_88_2_98_98_92_92_24_9_99_34,2,0.0048,40.0809,0.0,0.0
genes_60_80_34_60_63_64_11_1_88_18_9_93_6_51_83_99_4_23_54_48_29_98_68_51_22_89_31_64_67_88_85_23_78,1,0.0047,39.2318,0.0,0.0
genes_21_76_12_98_1_89_14_14_36_12_8_39_56_42_9_1_0_0_11_15_11_42_44_32_94_35_70_10_13_19_86_55_44,3,0.0047,39.0786,0.0,0.0
genes_8_88_33_22_47_5_62_57_41_67_53_59_62_64_81_57_35_10_51_35_74_56_6_92_36_44_91_89_85_44_21_58_1,3,0.0046,38.3771,0.0,0.0
genes_35_42_18_6_65_65_8_37_9_71_14_26_24_97_35_3_59_78_78_0_63_20_2_1_24_28_82_20_99_9_76_17_87,2,0.0046,37.9302,0.0,0.0
genes_62_57_77_74_60_20_49_52_62_81_32_87_20_27_59_73_36_18_89_73_23_89_88_8_91_90_71_16_96_51_55_59_45,2,0.0046,37.9228,0.0,0.0
genes_5_62_37_1_13_17_58_24_24_53_41_40_17_60_38_81_7_79_24_78_12_60_71_64_1_30_71_44_62_23_75_73_1,2,0.0045,37.1325,0.0,0.0
genes_82_57_57_51_49_24_34_13_87_45_84_86_80_85_37_61_40_45_32_63_21_3_81_70_45_23_63_15_3_84_9_75_94,3,0.0044,36.3713,0.0,0.0
genes_71_72_73_31_82_80_4_55_61_32_84_8_54_60_87_7_60_85_46_89_36_42_53_95_32_12_47_93_97_68_66_81_38,3,0.0043,35.9346,0.0,0.0
genes_24_55_25_3_42_84_85_68_7_56_90_59_7_62_67_39_67_22_75_79_10_81_8_23_46_63_58_51_87_21_69_45_3,3,0.0042,34.4318,0.0,0.0
genes_3_3_89_51_71_31_15_75_48_38_34_85_20_42_56_13_39_49_24_69_21_33_26_65_73_23_77_95_67_85_63_13_76,3,0.004,33.2849,0.0,0.0
genes_82_69_90_68_4_9_89_62_89_19_42_3_50_67_91_90_88_27_88_53_77_34_55_17_73_69_73_50_80_27_62_25_77,3,0.004,33.0983,0.0,0.0
genes_15_27_100_82_49_34_33_87_10_66_69_46_54_82_12_51_53_0_91_38_66_32_11_3_8_92_43_75_53_36_62_80_26,2,0.004,33.0852,0.0,0.0
genes_56_92_18_70_44_71_15_77_38_39_40_68_100_82_92_53_73_32_6_81_73_79_100_24_57_25_29_15_25_15_57_80_88,3,0.004,32.9314,0.0,0.0
genes_66_41_20_6_5_44_86_61_58_67_8_73_77_80_89_59_6_77_36_9_80_26_60_62_71_71_43_93_14_97_76_26_80,3,0.0037,30.7976,0.0,0.0
genes_80_91_63_64_42_23_37_70_80_11_4_43_97_10_40_39_93_56_79_95_38_40_50_47_90_82_43_69_57_58_40_10_50,3,0.0037,30.4811,0.0,0.0
genes_17_59_87_94_100_68_14_68_66_59_87_71_73_38_0_79_27_10_51_10_88_67_59_53_35_83_34_8_27_99_70_78_66,2,0.0036,29.9441,0.0,0.0
genes_97_16_96_17_71_0_31_81_14_31_4_77_94_19_37_94_93_43_76_80_90_25_12_47_34_82_12_52_22_60_42_48_18,4,0.0036,29.5133,0.0,0.0
genes_61_47_76_28_32_53_69_2_43_29_47_32_36_59_69_91_99_72_26_100_76_54_70_37_68_86_42_5_10_69_59_67_96,3,0.0036,29.412,0.0,0.0
genes_28_24_84_27_44_60_84_54_16_64_85_88_52_9_99_67_94_62_59_27_69_20_44_2_56_23_90_28_37_11_66_39_79,4,0.0035,29.1065,0.0,0.0
genes_61_83_39_67_65_37_62_18_91_99_29_64_60_86_71_95_71_5_13_74_41_36_9_88_79_94_3_83_1_36_78_85_76,2,0.0035,28.5633,0.0,0.0
