genes_43_71_12_48_16_58_60_57_82_21_44_2_0_1_53_46_43_43_73_35_67_82_52_43_75_67_10_91_82_29_28_35_28,1,0.0104,80.1619,0.0,0.0
genes_100_28_9_75_25_74_70_34_81_85_10_5_0_5_71_78_11_11_24_97_5_75_48_43_89_80_83_93_96_32_26_83_6,1,0.0104,80.1619,0.0,0.0
genes_29_34_1_12_21_66_59_69_77_48_57_98_0_1_5_64_21_66_31_36_74_60_47_3_92_79_50_21_4_97_26_87_32,1,0.0104,80.1619,0.0,0.0
genes_29_90_8_7_16_70_60_19_10_91_87_9_0_5_51_47_66_63_50_66_76_78_48_57_74_85_53_15_79_54_10_75_15,1,0.0104,80.1619,0.0,0.0
genes_46_77_5_81_23_58_59_34_82_93_94_84_0_5_2_62_13_68_38_29_67_3_10_16_89_1_100_95_92_37_24_79_78,1,0.0104,80.1619,0.0,0.0
genes_60_28_34_6_14_74_59_31_81_87_87_9_0_80_2_48_61_49_38_97_71_82_48_3_48_80_92_100_42_19_6_97_13,1,0.0104,80.1619,0.0,0.0
genes_60_83_68_53_8_56_79_38_79_91_92_75_0_3_74_68_97_69_95_73_71_4_50_59_57_82_100_98_0_31_23_42_13,1,0.0104,80.1619,0.0,0.0
genes_35_79_10_70_12_95_79_73_79_51_44_7_0_20_71_56_97_80_33_73_12_7_88_90_78_2_4_91_0_54_96_97_83,1,0.0104,80.1619,0.0,0.0
genes_20_34_49_74_16_58_68_14_22_37_91_3_0_66_26_67_13_82_42_66_76_78_51_11_56_81_89_29_18_32_89_75_11,1,0.0104,80.1619,0.0,0.0
genes_24_58_33_12_8_74_65_56_6_85_92_84_0_0_66_71_16_68_79_10_79_74_54_2_15_92_73_93_76_32_7_97_16,1,0.0104,80.1619,0.0,0.0
genes_100_80_33_81_4_95_59_38_6_79_93_6_0_0_35_54_13_68_23_49_71_43_66_55_89_0_2_18_24_33_26_42_38,1,0.0104,80.1619,0.0,0.0
genes_31_81_68_6_19_72_67_16_81_56_58_9_0_2_0_52_64_51_79_47_34_9_50_60_94_98_94_71_6_29_24_36_18,2,0.0064,49.2261,0.0,0.0
genes_46_83_9_48_16_66_53_8_82_87_78_87_0_1_5_49_26_38_74_30_74_7_52_64_68_86_45_93_17_29_28_97_28,2,0.0058,44.6155,0.0,0.0
genes_41_29_9_81_19_58_82_15_13_87_93_88_0_8_10_99_65_56_62_68_76_37_52_90_89_80_97_40_42_53_69_83_79,2,0.0056,43.297,0.0,0.0
genes_31_21_8_50_16_68_25_10_39_90_90_88_0_2_11_47_64_47_79_21_79_44_46_62_54_98_1_76_98_27_97_48_76,2,0.0054,41.3994,0.0,0.0
genes_90_81_40_48_14_74_64_38_82_89_94_3_0_1_33_78_63_66_95_28_71_43_48_60_77_81_92_95_18_31_23_42_65,2,0.0052,40.0809,0.0,0.0
genes_40_35_52_5_13_58_25_34_77_90_17_3_0_9_69_70_14_53_30_53_5_7_46_60_60_85_100_94_0_30_72_11_71,2,0.0052,40.0809,0.0,0.0
genes_29_99_36_81_21_49_55_73_39_90_56_6_0_21_79_57_18_21_36_73_5_4_48_57_76_75_50_76_79_28_26_15_50,2,0.0052,40.0809,0.0,0.0
genes_60_81_20_81_14_50_59_38_6_89_92_3_0_2_30_71_64_56_95_68_76_37_50_90_49_80_50_96_18_31_26_42_62,2,0.0052,40.0809,0.0,0.0
