genes_43_95_4_0_52_71_47_29_43_37_11_42_0_87_37_81_94_48_57_70_8_86_41_58_32_87_10_100_2_26_6_6_61,1,0.0176,137.3437,0.0,0.0
genes_41_70_27_17_28_76_82_24_57_90_87_93_0_87_54_48_63_13_61_53_75_35_49_49_22_0_4_22_51_54_11_7_71,1,0.0103,80.1619,0.0,0.0
genes_85_93_26_56_86_60_45_60_80_44_97_93_0_87_54_48_63_13_60_54_72_47_49_87_95_86_5_72_51_49_11_83_16,1,0.0103,80.1619,0.0,0.0
genes_38_62_17_12_44_58_49_59_71_44_96_89_0_61_24_41_74_13_84_73_75_44_49_53_17_86_94_28_76_58_24_100_62,1,0.0103,80.1619,0.0,0.0
genes_31_71_9_43_82_66_98_73_71_98_49_88_0_88_4_21_25_79_49_54_48_41_50_63_21_88_16_65_57_46_20_8_12,1,0.0103,80.1619,0.0,0.0
genes_83_58_4_8_47_58_55_87_83_37_52_34_0_83_71_58_30_42_76_53_6_84_69_61_6_81_9_15_17_25_6_9_19,1,0.0103,80.1619,0.0,0.0
genes_36_62_17_80_28_58_86_60_60_19_97_30_0_88_40_80_69_46_84_25_70_85_53_84_62_75_5_55_0_33_100_95_90,1,0.0103,80.1619,0.0,0.0
genes_99_63_11_75_17_82_88_31_72_16_86_90_0_84_2_64_92_55_61_54_73_78_49_2_78_0_10_98_0_32_64_83_12,1,0.0103,80.1619,0.0,0.0
genes_38_95_26_8_16_70_95_60_81_19_1_80_0_70_13_79_63_45_98_89_72_84_49_92_61_72_5_29_53_57_100_83_15,1,0.0103,80.1619,0.0,0.0
genes_83_91_17_24_30_10_82_60_82_19_8_83_0_66_40_53_28_46_95_54_75_85_48_87_62_86_82_32_18_20_5_95_10,1,0.0103,80.1619,0.0,0.0
genes_90_89_4_0_19_52_7_60_49_22_86_32_0_88_0_22_68_53_50_84_8_78_71_80_78_93_5_21_30_30_100_84_18,1,0.0103,80.1619,0.0,0.0
genes_83_71_17_50_16_87_82_26_66_85_92_30_0_88_40_45_69_45_61_25_73_73_49_100_64_0_14_55_10_31_29_37_78,1,0.0103,80.1619,0.0,0.0
genes_83_78_3_4_46_71_55_90_73_37_100_38_0_87_59_81_94_15_32_54_6_41_7_58_89_87_3_100_18_26_16_9_10,1,0.0103,80.1619,0.0,0.0
genes_85_39_25_43_82_17_82_73_69_22_100_9_0_84_24_37_68_15_83_51_75_41_78_0_89_0_5_64_5_26_20_8_12,1,0.0103,80.1619,0.0,0.0
genes_80_84_11_74_13_11_60_29_83_43_11_38_0_66_63_82_21_48_87_2_8_76_49_64_26_85_3_50_2_40_7_64_7,1,0.0103,80.1619,0.0,0.0
genes_99_40_25_75_50_76_95_31_80_19_45_34_0_53_34_52_69_53_88_54_68_64_49_95_89_86_14_100_18_32_24_80_5,1,0.0103,80.1619,0.0,0.0
genes_86_99_11_8_14_63_83_16_38_22_12_83_0_66_9_46_68_39_52_54_76_0_43_97_93_0_5_60_23_49_62_11_12,1,0.01,78.1554,0.0,0.0
genes_69_61_25_43_82_96_88_73_71_11_50_85_0_87_31_58_25_84_59_54_68_41_64_65_26_25_8_100_18_21_99_8_12,1,0.0097,75.7403,0.0,0.0
genes_38_95_25_8_47_52_45_73_44_19_1_84_0_2_6_37_63_45_41_52_34_18_46_87_61_72_14_32_56_33_95_83_16,1,0.0095,74.5331,0.0,0.0
genes_44_94_26_54_47_60_89_60_41_24_4_87_0_88_6_79_63_68_87_70_72_50_49_64_20_72_5_55_44_10_100_0_12,1,0.0089,69.8052,0.0,0.0
genes_21_11_9_54_82_51_47_75_57_47_87_83_0_53_44_58_39_8_61_54_87_41_48_88_62_0_13_100_61_7_100_39_13,1,0.0077,60.4287,0.0,0.0
genes_38_70_8_59_86_60_89_61_51_44_78_79_0_11_54_48_67_18_60_54_72_35_50_47_20_25_4_18_44_49_100_43_16,1,0.0073,57.2491,0.0,0.0
genes_38_62_25_59_28_76_49_55_51_90_48_81_0_82_6_42_69_42_84_50_72_89_49_3_28_80_5_95_44_12_100_80_12,2,0.0066,51.5896,0.0,0.0
genes_39_59_25_39_82_58_46_24_36_100_50_15_0_79_4_37_32_94_56_87_72_81_49_67_23_86_5_100_0_42_20_42_23,2,0.0057,44.6155,0.0,0.0
genes_43_100_9_20_11_17_82_24_82_35_97_55_0_84_7_46_26_74_44_73_36_86_79_54_23_100_82_65_3_50_14_8_61,2,0.0055,43.297,0.0,0.0
genes_83_95_98_18_92_51_80_28_97_96_87_31_0_53_6_79_39_43_41_74_57_78_66_97_25_3_10_98_1_31_5_13_61,2,0.0055,43.297,0.0,0.0
genes_80_62_15_81_28_51_80_73_80_90_87_31_0_84_13_46_66_42_45_53_68_84_44_100_62_0_14_99_77_33_11_33_19,2,0.0055,43.297,0.0,0.0
genes_31_95_7_8_5_58_27_73_43_96_92_34_0_45_17_81_94_15_58_52_6_60_7_69_51_86_6_28_61_11_6_8_15,2,0.0055,43.297,0.0,0.0
genes_80_94_11_0_1_7_47_67_83_43_11_81_0_2_32_82_67_48_57_2_8_78_45_97_94_85_5_55_2_35_3_90_12,2,0.0055,43.297,0.0,0.0
genes_73_65_22_80_22_13_83_69_69_18_10_85_0_86_51_79_30_4_82_53_32_41_96_63_26_88_10_100_23_46_100_41_12,2,0.0054,41.812,0.0,0.0
genes_96_67_17_81_17_58_82_64_71_19_1_83_0_66_40_64_31_46_76_54_75_81_49_87_62_5_5_69_0_32_7_95_12,2,0.0053,41.3994,0.0,0.0
genes_99_78_4_0_9_31_83_73_73_44_52_38_0_52_63_52_66_15_32_54_68_9_41_63_53_81_10_53_76_28_15_80_10,2,0.0053,41.3994,0.0,0.0
genes_99_40_25_75_43_7_8_29_86_19_95_34_0_2_34_52_21_48_92_70_8_86_41_66_53_7_9_53_2_35_24_64_61,2,0.0053,41.3994,0.0,0.0
genes_31_90_22_42_8_79_83_73_83_16_82_32_0_86_51_79_30_46_86_54_72_86_2_64_27_88_7_100_0_32_5_78_12,2,0.0051,40.0809,0.0,0.0
genes_86_90_11_49_17_72_60_32_49_19_50_30_0_66_32_79_25_39_87_2_4_78_49_66_94_85_5_98_50_28_0_9_1,2,0.0051,40.0809,0.0,0.0
genes_31_95_4_36_8_16_88_73_51_19_78_87_0_82_6_79_30_15_82_53_72_84_49_93_61_88_5_60_44_22_100_22_12,2,0.0051,40.0809,0.0,0.0
genes_80_67_11_54_5_10_0_73_87_100_8_83_0_86_0_65_67_55_84_54_75_33_51_63_26_3_82_69_0_32_7_16_8,2,0.0051,40.0809,0.0,0.0
genes_39_70_3_39_42_79_55_24_83_32_11_34_0_70_35_80_74_13_54_73_8_86_49_87_23_86_94_28_0_46_24_13_15,2,0.0051,40.0809,0.0,0.0
genes_38_95_69_8_65_71_55_73_43_37_92_34_0_45_71_76_30_15_58_54_68_50_78_58_51_87_6_100_44_25_4_16_47,2,0.0051,40.0809,0.0,0.0
genes_38_95_25_8_13_92_89_73_81_19_1_81_0_66_63_46_63_45_98_95_77_84_48_87_61_8_5_32_50_24_4_11_8,2,0.0051,40.0809,0.0,0.0
genes_83_95_13_11_92_51_80_90_66_84_52_34_0_10_36_79_23_13_41_85_68_88_49_100_23_3_10_51_49_10_5_13_61,2,0.0051,40.0809,0.0,0.0
genes_85_77_3_8_46_54_45_90_43_96_100_34_0_82_37_81_68_15_32_54_8_41_7_64_89_83_5_100_76_26_6_9_10,3,0.0047,36.4945,0.0,0.0
genes_83_95_69_71_47_71_82_26_31_22_92_34_0_87_37_81_21_20_61_18_3_50_7_92_51_0_6_100_53_36_6_9_78,3,0.0042,33.0157,0.0,0.0
genes_83_51_22_54_92_16_80_73_82_81_87_31_0_86_36_79_23_13_86_84_6_78_49_97_61_3_13_100_3_32_2_81_14,3,0.0037,28.9193,0.0,0.0
genes_31_95_7_51_82_58_95_24_82_22_4_85_0_87_62_78_25_13_44_6_64_41_51_65_62_79_8_100_18_22_20_18_17,3,0.0035,27.49,0.0,0.0
